X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.809080123901367188e+00;2.131471824645996094e+01;4.280201911926269531e+00;2.226577186584472656e+01;1.700000000000000000e+01;1.903300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111807744e+18
4.736575126647949219e+00;2.200918579101562500e+01;4.433046340942382812e+00;2.294539833068847656e+01;8.000000000000000000e+00;1.903400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111815168e+18
4.737519264221191406e+00;2.324476432800292969e+01;4.699619293212890625e+00;2.418366432189941406e+01;5.000000000000000000e+00;1.903500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111822592e+18
4.760161399841308594e+00;2.473072433471679688e+01;5.018179893493652344e+00;2.567975807189941406e+01;1.500000000000000000e+01;1.903600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728111830272e+18
4.710328102111816406e+00;2.598532676696777344e+01;5.291294097900390625e+00;2.693366241455078125e+01;5.000000000000000000e+00;1.903700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728111837952e+18
4.631565093994140625e+00;2.708357429504394531e+01;5.528326988220214844e+00;2.802737617492675781e+01;1.000000000000000000e+01;1.903800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111845120e+18
4.465728759765625000e+00;2.785134315490722656e+01;5.701375007629394531e+00;2.877752113342285156e+01;1.100000000000000000e+01;1.903900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859728111852544e+18
4.417984962463378906e+00;2.971641540527343750e+01;6.101436614990234375e+00;3.065634536743164062e+01;1.300000000000000000e+01;1.904000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728111859968e+18
4.390598297119140625e+00;3.184555435180664062e+01;6.557167053222656250e+00;3.280873489379882812e+01;6.000000000000000000e+00;1.904100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728111867392e+18
4.151152610778808594e+00;3.924097442626953125e+01;8.132486343383789062e+00;4.028924942016601562e+01;1.000000000000000000e+01;1.904400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111888896e+18
3.768723487854003906e+00;3.970101165771484375e+01;8.244477272033691406e+00;4.072278213500976562e+01;7.000000000000000000e+00;1.904500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728111896320e+18
3.909240722656250000e+00;7.427557373046875000e+01;1.552257442474365234e+01;7.598087310791015625e+01;8.000000000000000000e+00;1.904900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111924992e+18
3.123356819152832031e+00;7.428254699707031250e+01;1.555153465270996094e+01;7.595723724365234375e+01;6.000000000000000000e+00;1.905000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111932160e+18
2.388424873352050781e+00;7.441621398925781250e+01;1.559666824340820312e+01;7.607057952880859375e+01;8.000000000000000000e+00;1.905100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728111938816e+18
-1.296441268920898438e+01;3.899540710449218750e+01;7.823163986206054688e+00;4.183204269409179688e+01;6.000000000000000000e+00;1.908500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728112186368e+18
-1.273517704010009766e+01;3.701782226562500000e+01;7.396588325500488281e+00;3.983984756469726562e+01;1.300000000000000000e+01;1.908600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728112194560e+18
-1.281267070770263672e+01;3.610485839843750000e+01;7.174068450927734375e+00;3.897682189941406250e+01;1.000000000000000000e+01;1.908700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728112202240e+18
-1.281645107269287109e+01;3.494697952270507812e+01;6.912974357604980469e+00;3.785950469970703125e+01;5.000000000000000000e+00;1.908800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728112210176e+18
-1.275439262390136719e+01;3.370225143432617188e+01;6.634811401367187500e+00;3.664064788818359375e+01;1.300000000000000000e+01;1.908900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728112218624e+18
-1.283641529083251953e+01;3.292029953002929688e+01;6.449275016784667969e+00;3.591814041137695312e+01;6.000000000000000000e+00;1.909000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728112226560e+18
-1.253163528442382812e+01;2.787999534606933594e+01;5.280661582946777344e+00;3.101969337463378906e+01;8.000000000000000000e+00;1.909500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728112269056e+18
-1.244410228729248047e+01;2.693328857421875000e+01;5.061180114746093750e+00;3.009772872924804688e+01;1.300000000000000000e+01;1.909600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728112278016e+18
-1.224080848693847656e+01;2.516044998168945312e+01;4.647888183593750000e+00;2.836350631713867188e+01;1.300000000000000000e+01;1.909800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728112295936e+18
-1.241958618164062500e+01;2.487748908996582031e+01;4.554529190063476562e+00;2.817586326599121094e+01;1.500000000000000000e+01;1.909900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728112305152e+18
-1.228933143615722656e+01;2.400432586669921875e+01;4.354047775268554688e+00;2.731653404235839844e+01;1.300000000000000000e+01;1.910000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728112314624e+18
-1.228654003143310547e+01;2.342677497863769531e+01;4.203930854797363281e+00;2.678518104553222656e+01;1.300000000000000000e+01;1.910100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728112324096e+18
-1.229362964630126953e+01;2.288902664184570312e+01;4.061149597167968750e+00;2.629702949523925781e+01;1.300000000000000000e+01;1.910200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728112333824e+18
-3.517033576965332031e+00;6.389283180236816406e+00;1.120967864990234375e+00;7.378958702087402344e+00;1.400000000000000000e+01;1.910300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728112343808e+18
-3.571146965026855469e+00;6.335906028747558594e+00;1.098246574401855469e+00;7.355470180511474609e+00;1.600000000000000000e+01;1.910400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859728112354048e+18
-4.076327323913574219e+00;7.070233345031738281e+00;1.207591056823730469e+00;8.250025749206542969e+00;1.700000000000000000e+01;1.910500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859728112364032e+18
-1.153025054931640625e+01;1.953547477722167969e+01;3.291212081909179688e+00;2.292189979553222656e+01;2.400000000000000000e+01;1.910600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728112374784e+18
-1.176865005493164062e+01;1.949439239501953125e+01;3.236431121826171875e+00;2.300015068054199219e+01;2.100000000000000000e+01;1.910700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859728112385792e+18
-1.201632976531982422e+01;1.947284317016601562e+01;3.178116798400878906e+00;2.310160636901855469e+01;2.500000000000000000e+01;1.910800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859728112396800e+18
-4.366971015930175781e+00;6.920266151428222656e+00;1.109618186950683594e+00;8.257830619812011719e+00;1.700000000000000000e+01;1.910900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859728112408320e+18
-1.205599498748779297e+01;1.869367980957031250e+01;2.940486907958984375e+00;2.243762779235839844e+01;1.700000000000000000e+01;1.911000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728112420096e+18
-4.378314971923828125e+00;6.645230293273925781e+00;1.023530960083007812e+00;8.023487091064453125e+00;1.700000000000000000e+01;1.911100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859728112432128e+18
-4.582376480102539062e+00;6.807074546813964844e+00;1.025209426879882812e+00;8.269552230834960938e+00;2.100000000000000000e+01;1.911200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859728112444928e+18
-1.208716106414794922e+01;1.758302497863769531e+01;2.580615043640136719e+00;2.149236679077148438e+01;1.400000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859728112457984e+18
-1.205524444580078125e+01;1.717301940917968750e+01;2.454945564270019531e+00;2.112506294250488281e+01;1.600000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728112471552e+18
-1.206308937072753906e+01;1.683286094665527344e+01;2.331994056701660156e+00;2.083990287780761719e+01;1.900000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728112486144e+18
-1.208965015411376953e+01;1.653362655639648438e+01;2.215400695800781250e+00;2.060166168212890625e+01;1.700000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728112500992e+18
-5.084893226623535156e+00;6.813390731811523438e+00;8.784809112548828125e-01;8.546938896179199219e+00;2.400000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859728112517120e+18
-8.977694511413574219e+00;1.268074607849121094e+01;-7.417039871215820312e-01;1.555475616455078125e+01;8.000000000000000000e+00;1.911800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113041920e+18
-8.941768646240234375e+00;1.291988945007324219e+01;-8.324689865112304688e-01;1.573441410064697266e+01;1.300000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859728113060096e+18
-9.483307838439941406e+00;1.404169845581054688e+01;-9.858808517456054688e-01;1.697275352478027344e+01;1.300000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859728113077760e+18
-8.991867065429687500e+00;1.361837863922119141e+01;-1.029476165771484375e+00;1.635156631469726562e+01;1.300000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113094144e+18
-9.020789146423339844e+00;1.401234722137451172e+01;-1.130455970764160156e+00;1.670324707031250000e+01;1.500000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113110784e+18
-8.860242843627929688e+00;1.408029937744140625e+01;-1.205534934997558594e+00;1.667968940734863281e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728113125888e+18
-8.644079208374023438e+00;1.409343242645263672e+01;-1.272761344909667969e+00;1.658206367492675781e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728113141504e+18
-8.362401008605957031e+00;1.395272445678710938e+01;-1.321479797363281250e+00;1.632037353515625000e+01;1.700000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728113155840e+18
-7.964080810546875000e+00;1.363439941406250000e+01;-1.351743698120117188e+00;1.584773254394531250e+01;1.700000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728113170432e+18
-7.828834533691406250e+00;1.375047492980957031e+01;-1.422148704528808594e+00;1.588674640655517578e+01;8.000000000000000000e+00;1.912700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728113184768e+18
-4.425070762634277344e+00;1.146686458587646484e+01;-1.743763923645019531e+00;1.241414260864257812e+01;8.000000000000000000e+00;1.914100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728113359616e+18
-4.252962112426757812e+00;1.138549041748046875e+01;-1.764278411865234375e+00;1.228127670288085938e+01;7.000000000000000000e+00;1.914200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113371392e+18
-4.004593849182128906e+00;1.105095577239990234e+01;-1.744158744812011719e+00;1.188286495208740234e+01;1.300000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728113382400e+18
-3.879858016967773438e+00;1.108954429626464844e+01;-1.780952453613281250e+00;1.188289070129394531e+01;1.300000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728113394176e+18
-3.722323417663574219e+00;1.101957225799560547e+01;-1.799072265625000000e+00;1.176959323883056641e+01;1.600000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728113405696e+18
-3.582895278930664062e+00;1.096244049072265625e+01;-1.819914817810058594e+00;1.167580127716064453e+01;1.300000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113416704e+18
-3.468957901000976562e+00;1.102987766265869141e+01;-1.859029769897460938e+00;1.171101474761962891e+01;1.200000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728113428224e+18
-3.273218154907226562e+00;1.080638504028320312e+01;-1.848051071166992188e+00;1.144146919250488281e+01;1.300000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113439744e+18
-2.808456420898437500e+00;1.045462322235107422e+01;-1.863072395324707031e+00;1.098442554473876953e+01;1.700000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728113473280e+18
-2.681698799133300781e+00;1.038348865509033203e+01;-1.874271392822265625e+00;1.088674640655517578e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113483776e+18
-2.580776214599609375e+00;1.047152996063232422e+01;-1.912632942199707031e+00;1.095315074920654297e+01;1.500000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113494784e+18
-2.422517776489257812e+00;1.030306720733642578e+01;-1.904171943664550781e+00;1.075395965576171875e+01;1.700000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113506304e+18
-2.301508903503417969e+00;1.023182010650634766e+01;-1.911385536193847656e+00;1.066022872924804688e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113516800e+18
-2.171685218811035156e+00;1.018887424468994141e+01;-1.923218727111816406e+00;1.059377861022949219e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728113528064e+18
-2.059176445007324219e+00;1.015725231170654297e+01;-1.935229301452636719e+00;1.054301166534423828e+01;1.700000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728113538560e+18
-1.967986106872558594e+00;1.024512863159179688e+01;-1.972314834594726562e+00;1.061723423004150391e+01;1.500000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728113549568e+18
-1.820883750915527344e+00;1.008893108367919922e+01;-1.959713935852050781e+00;1.043755817413330078e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728113560832e+18
-1.700084686279296875e+00;9.993465423583984375e+00;-1.957118034362792969e+00;1.032424068450927734e+01;1.700000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728113571328e+18
-1.592599868774414062e+00;9.991710662841796875e+00;-1.974095344543457031e+00;1.030862331390380859e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728113582336e+18
-1.464567184448242188e+00;9.883796691894531250e+00;-1.967657089233398438e+00;1.018361759185791016e+01;1.700000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728113593344e+18
