X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.445128440856933594e+00;1.592018508911132812e+01;2.587697029113769531e+00;1.702345085144042969e+01;1.700000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741213892096e+18
5.252613067626953125e+00;1.586711692810058594e+01;2.594463348388671875e+00;1.691409492492675781e+01;1.700000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741213900032e+18
5.058541297912597656e+00;1.588522815704345703e+01;2.614825248718261719e+00;1.687503051757812500e+01;1.300000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741213908736e+18
4.839625358581542969e+00;1.578783226013183594e+01;2.615227699279785156e+00;1.671876335144042969e+01;1.300000000000000000e+01;1.636400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741213917184e+18
4.939078330993652344e+00;1.671292495727539062e+01;2.784617424011230469e+00;1.764852523803710938e+01;9.000000000000000000e+00;1.636500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741213925120e+18
4.860961914062500000e+00;1.710125350952148438e+01;2.863845825195312500e+00;1.800787162780761719e+01;1.300000000000000000e+01;1.636600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741213933312e+18
4.876951217651367188e+00;1.793734359741210938e+01;3.019515991210937500e+00;1.883216476440429688e+01;1.300000000000000000e+01;1.636700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741213941504e+18
4.893549919128417969e+00;1.880235290527343750e+01;3.181709289550781250e+00;1.968752288818359375e+01;1.700000000000000000e+01;1.636800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741213949696e+18
4.867055892944335938e+00;1.950540161132812500e+01;3.315681457519531250e+00;2.037504959106445312e+01;1.700000000000000000e+01;1.636900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741213957376e+18
4.821401596069335938e+00;2.021493911743164062e+01;3.450440406799316406e+00;2.106644821166992188e+01;1.700000000000000000e+01;1.637000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741213965312e+18
4.823265075683593750e+00;2.128648376464843750e+01;3.649007797241210938e+00;2.212902069091796875e+01;1.600000000000000000e+01;1.637100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741213973248e+18
4.699378967285156250e+00;2.183029747009277344e+01;3.759318351745605469e+00;2.264461326599121094e+01;1.300000000000000000e+01;1.637200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741213981184e+18
4.697157859802246094e+00;2.300717926025390625e+01;3.978757858276367188e+00;2.381646728515625000e+01;8.000000000000000000e+00;1.637300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741213989120e+18
4.807830810546875000e+00;2.478804969787597656e+01;4.298912048339843750e+00;2.561334228515625000e+01;1.400000000000000000e+01;1.637400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741213996288e+18
4.652544975280761719e+00;2.553035354614257812e+01;4.442266464233398438e+00;2.632829093933105469e+01;6.000000000000000000e+00;1.637500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741214004224e+18
4.640410423278808594e+00;2.710765457153320312e+01;4.733930587768554688e+00;2.790642356872558594e+01;1.500000000000000000e+01;1.637600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214011904e+18
4.441136360168457031e+00;2.772941207885742188e+01;4.859258651733398438e+00;2.850011253356933594e+01;1.300000000000000000e+01;1.637700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741214019584e+18
4.456840515136718750e+00;2.970986557006835938e+01;5.218877792358398438e+00;3.049223136901855469e+01;1.700000000000000000e+01;1.637800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214026752e+18
4.508843421936035156e+00;3.248218536376953125e+01;5.722412109375000000e+00;3.328915786743164062e+01;1.300000000000000000e+01;1.637900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741214034432e+18
4.313834190368652344e+00;3.373440170288085938e+01;5.960397720336914062e+00;3.452745819091796875e+01;6.000000000000000000e+00;1.638000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741214041856e+18
4.251738548278808594e+00;3.634647750854492188e+01;6.437895774841308594e+00;3.715629577636718750e+01;1.300000000000000000e+01;1.638100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741214049536e+18
4.179183959960937500e+00;3.905316925048828125e+01;6.930096626281738281e+00;3.988285064697265625e+01;7.000000000000000000e+00;1.638200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741214056704e+18
3.829261779785156250e+00;3.972299575805664062e+01;7.063822746276855469e+00;4.052748870849609375e+01;6.000000000000000000e+00;1.638300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741214064128e+18
3.441755294799804688e+00;5.342221069335937500e+01;9.555027008056640625e+00;5.437900924682617188e+01;7.000000000000000000e+00;1.638600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741214086144e+18
2.795900344848632812e+00;6.506292724609375000e+01;1.166899967193603516e+01;6.616016387939453125e+01;1.300000000000000000e+01;1.638800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214100736e+18
1.675568580627441406e+00;7.731997680664062500e+01;1.390636920928955078e+01;7.857845306396484375e+01;5.000000000000000000e+00;1.639000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741214115584e+18
-1.378292560577392578e+01;4.805172729492187500e+01;8.361013412475585938e+00;5.068376541137695312e+01;5.000000000000000000e+00;1.641900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741214330112e+18
-1.294566822052001953e+01;3.903033065795898438e+01;6.680480003356933594e+00;4.166036224365234375e+01;1.200000000000000000e+01;1.642300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741214361856e+18
-1.275627517700195312e+01;3.717332077026367188e+01;6.336069107055664062e+00;3.980859375000000000e+01;1.200000000000000000e+01;1.642400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741214370048e+18
-1.287889385223388672e+01;3.636423492431640625e+01;6.161309242248535156e+00;3.906642150878906250e+01;6.000000000000000000e+00;1.642500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741214377984e+18
-1.280501937866210938e+01;3.499339294433593750e+01;5.899420738220214844e+00;3.772677230834960938e+01;6.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214386176e+18
-1.275905990600585938e+01;3.378410339355468750e+01;5.665736198425292969e+00;3.655488586425781250e+01;6.000000000000000000e+00;1.642700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741214394624e+18
-1.277951049804687500e+01;3.188932800292968750e+01;5.278559684753417969e+00;3.475785446166992188e+01;7.000000000000000000e+00;1.642900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741214411520e+18
-9.786240577697753906e+00;2.066532897949218750e+01;3.268254280090332031e+00;2.309778785705566406e+01;8.000000000000000000e+00;1.643500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741214464768e+18
-9.854763984680175781e+00;2.029227066040039062e+01;3.178135871887207031e+00;2.278142166137695312e+01;1.300000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741214473984e+18
-9.816073417663574219e+00;1.968878364562988281e+01;3.054419517517089844e+00;2.221109962463378906e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214483456e+18
-1.008593750000000000e+01;1.972886657714843750e+01;3.027886390686035156e+00;2.236341667175292969e+01;2.300000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741214493184e+18
-1.033171463012695312e+01;1.973133468627929688e+01;2.991980552673339844e+00;2.247269058227539062e+01;2.600000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214502912e+18
-1.056688213348388672e+01;1.969734191894531250e+01;2.952928543090820312e+00;2.254693031311035156e+01;2.500000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741214512896e+18
-1.080890941619873047e+01;1.966182327270507812e+01;2.911580085754394531e+00;2.262514305114746094e+01;2.500000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741214523136e+18
-1.105396842956542969e+01;1.964410018920898438e+01;2.871573448181152344e+00;2.272282600402832031e+01;2.100000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741214533376e+18
-3.683040618896484375e+00;6.395641326904296875e+00;9.207601547241210938e-01;7.437527656555175781e+00;2.600000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859741214544128e+18
-3.719850540161132812e+00;6.309544563293457031e+00;8.947916030883789062e-01;7.378908634185791016e+00;1.700000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859741214555136e+18
-3.790174484252929688e+00;6.288427352905273438e+00;8.773307800292968750e-01;7.394555568695068359e+00;1.700000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859741214566144e+18
-1.203886985778808594e+01;1.952972412109375000e+01;2.675304412841796875e+00;2.309765625000000000e+01;2.500000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741214577664e+18
-4.311040878295898438e+00;6.839320182800292969e+00;9.193744659423828125e-01;8.136745452880859375e+00;1.700000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859741214589440e+18
-1.223497676849365234e+01;1.899318695068359375e+01;2.499076843261718750e+00;2.273062324523925781e+01;1.500000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859741214601472e+18
-4.524779319763183594e+00;6.874514579772949219e+00;8.847122192382812500e-01;8.277396202087402344e+00;3.200000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741214614016e+18
-4.648293495178222656e+00;6.912322044372558594e+00;8.682126998901367188e-01;8.375000000000000000e+00;1.700000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741214627072e+18
-4.620132446289062500e+00;6.728330612182617188e+00;8.223304748535156250e-01;8.203186988830566406e+00;1.700000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741214640640e+18
-5.000423431396484375e+00;7.130335807800292969e+00;8.467369079589843750e-01;8.750021934509277344e+00;1.100000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741214654720e+18
-5.037135124206542969e+00;7.036814689636230469e+00;8.070268630981445312e-01;8.691420555114746094e+00;1.700000000000000000e+01;1.645300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859741214669568e+18
-1.206719303131103516e+01;1.651964569091796875e+01;1.827574729919433594e+00;2.053913116455078125e+01;1.700000000000000000e+01;1.645400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859741214685184e+18
-5.089653015136718750e+00;6.827997207641601562e+00;7.237310409545898438e-01;8.546923637390136719e+00;2.700000000000000000e+01;1.645500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741214701824e+18
-9.004977226257324219e+00;1.271290874481201172e+01;-6.787052154541015625e-01;1.559385490417480469e+01;1.000000000000000000e+01;1.645600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741215221504e+18
-9.020467758178710938e+00;1.302670288085937500e+01;-7.636556625366210938e-01;1.586338520050048828e+01;1.300000000000000000e+01;1.645700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741215240192e+18
-8.969774246215820312e+00;1.327427959442138672e+01;-8.448352813720703125e-01;1.604297637939453125e+01;1.300000000000000000e+01;1.645800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741215258112e+18
-9.087522506713867188e+00;1.375867938995361328e+01;-9.400386810302734375e-01;1.651568984985351562e+01;1.300000000000000000e+01;1.645900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741215274752e+18
-9.039781570434570312e+00;1.403622341156005859e+01;-1.022233963012695312e+00;1.672657203674316406e+01;1.700000000000000000e+01;1.646000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741215291648e+18
-8.926046371459960938e+00;1.418226623535156250e+01;-1.092307090759277344e+00;1.679297828674316406e+01;1.300000000000000000e+01;1.646100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741215307008e+18
-8.878780364990234375e+00;1.447264480590820312e+01;-1.173559188842773438e+00;1.701961898803710938e+01;1.700000000000000000e+01;1.646200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741215322624e+18
-8.677574157714843750e+00;1.447552108764648438e+01;-1.229236602783203125e+00;1.692193984985351562e+01;1.700000000000000000e+01;1.646300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741215336960e+18
-8.363228797912597656e+00;1.431660175323486328e+01;-1.271076202392578125e+00;1.662902069091796875e+01;1.700000000000000000e+01;1.646400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741215351808e+18
-8.028866767883300781e+00;1.408159542083740234e+01;-1.300279617309570312e+00;1.626175689697265625e+01;1.700000000000000000e+01;1.646500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741215365632e+18
-5.203629493713378906e+00;9.368138313293457031e+00;-8.984308242797851562e-01;1.075392723083496094e+01;1.700000000000000000e+01;1.646600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741215379456e+18
-4.542857170104980469e+00;1.217259311676025391e+01;-1.655567169189453125e+00;1.309772777557373047e+01;6.000000000000000000e+00;1.648000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741215552256e+18
-4.397072792053222656e+00;1.214310455322265625e+01;-1.679761886596679688e+00;1.302347278594970703e+01;1.000000000000000000e+01;1.648100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741215563008e+18
-4.119183540344238281e+00;1.178517532348632812e+01;-1.657106399536132812e+00;1.259380912780761719e+01;1.700000000000000000e+01;1.648200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741215574528e+18
-3.960830688476562500e+00;1.173667907714843750e+01;-1.677123069763183594e+00;1.250002193450927734e+01;1.700000000000000000e+01;1.648300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741215586048e+18
-3.844446182250976562e+00;1.177500534057617188e+01;-1.708583831787109375e+00;1.250399017333984375e+01;1.500000000000000000e+01;1.648400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741215596800e+18
-3.628057479858398438e+00;1.154747200012207031e+01;-1.699444770812988281e+00;1.222272586822509766e+01;1.300000000000000000e+01;1.648500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741215608064e+18
-3.514107704162597656e+00;1.161472034454345703e+01;-1.733125686645507812e+00;1.225783061981201172e+01;1.600000000000000000e+01;1.648600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741215619328e+18
