X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.515019416809082031e+00;1.389576911926269531e+01;-1.512742996215820312e+00;1.636723327636718750e+01;1.700000000000000000e+01;2.019700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131098368e+18
8.759064674377441406e+00;1.397655582427978516e+01;-1.456645011901855469e+00;1.655859756469726562e+01;1.300000000000000000e+01;2.019800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705131112192e+18
8.956885337829589844e+00;1.397383975982666016e+01;-1.391742706298828125e+00;1.665625762939453125e+01;1.300000000000000000e+01;2.019900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705131126528e+18
1.048192882537841797e+01;1.408504295349121094e+01;-8.565540313720703125e-01;1.757819557189941406e+01;1.200000000000000000e+01;2.020600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131239424e+18
1.166565036773681641e+01;1.655883789062500000e+01;2.275793075561523438e+00;2.038287925720214844e+01;2.500000000000000000e+01;2.020700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705131768576e+18
1.142917919158935547e+01;1.658255004882812500e+01;2.359799385070800781e+00;2.027746963500976562e+01;3.200000000000000000e+01;2.020800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705131783680e+18
1.110833835601806641e+01;1.654316139221191406e+01;2.430981636047363281e+00;2.007438850402832031e+01;2.800000000000000000e+01;2.020900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705131799040e+18
1.085836791992187500e+01;1.653843879699707031e+01;2.497917175292968750e+00;1.994150733947753906e+01;3.200000000000000000e+01;2.021000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705131812608e+18
1.054059028625488281e+01;1.648202896118164062e+01;2.556388854980468750e+00;1.973059654235839844e+01;3.200000000000000000e+01;2.021100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131826432e+18
1.029085445404052734e+01;1.647648620605468750e+01;2.616653442382812500e+00;1.960161018371582031e+01;3.300000000000000000e+01;2.021200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705131839232e+18
1.003258323669433594e+01;1.647872924804687500e+01;2.671792984008789062e+00;1.947664642333984375e+01;2.900000000000000000e+01;2.021300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131851776e+18
9.744302749633789062e+00;1.642356681823730469e+01;2.717720985412597656e+00;1.928914260864257812e+01;3.000000000000000000e+01;2.021400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705131864064e+18
9.515344619750976562e+00;1.641736221313476562e+01;2.764836311340332031e+00;1.917591857910156250e+01;3.100000000000000000e+01;2.021500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705131875328e+18
9.252497673034667969e+00;1.640515518188476562e+01;2.810500144958496094e+00;1.904302406311035156e+01;3.400000000000000000e+01;2.021600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131886848e+18
9.001274108886718750e+00;1.638813018798828125e+01;2.854756355285644531e+00;1.891410446166992188e+01;3.600000000000000000e+01;2.021700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705131898112e+18
8.789320945739746094e+00;1.638371849060058594e+01;2.895224571228027344e+00;1.881650161743164062e+01;3.700000000000000000e+01;2.021800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131908352e+18
8.521739006042480469e+00;1.634040069580078125e+01;2.928500175476074219e+00;1.866024780273437500e+01;3.700000000000000000e+01;2.021900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131918848e+18
8.297501564025878906e+00;1.635475158691406250e+01;2.970679283142089844e+00;1.857824897766113281e+01;3.400000000000000000e+01;2.022000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131929344e+18
8.075981140136718750e+00;1.632336425781250000e+01;2.998288154602050781e+00;1.845706939697265625e+01;4.200000000000000000e+01;2.022100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131939072e+18
7.838100433349609375e+00;1.631416702270507812e+01;3.032203674316406250e+00;1.835162544250488281e+01;3.800000000000000000e+01;2.022200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705131949056e+18
7.608027458190917969e+00;1.629057502746582031e+01;3.061476707458496094e+00;1.823835372924804688e+01;4.100000000000000000e+01;2.022300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131958784e+18
7.401349067687988281e+00;1.627986335754394531e+01;3.090771675109863281e+00;1.814846611022949219e+01;3.500000000000000000e+01;2.022400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131967744e+18
7.190714836120605469e+00;1.626894187927246094e+01;3.119626998901367188e+00;1.805870819091796875e+01;3.600000000000000000e+01;2.022500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705131977216e+18
6.962034225463867188e+00;1.627185249328613281e+01;3.148897171020507812e+00;1.797661399841308594e+01;4.200000000000000000e+01;2.022600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705131986432e+18
6.740947723388671875e+00;1.625222396850585938e+01;3.175216674804687500e+00;1.787895774841308594e+01;4.300000000000000000e+01;2.022700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705131995904e+18
6.546843528747558594e+00;1.622961044311523438e+01;3.192190170288085938e+00;1.778908348083496094e+01;3.700000000000000000e+01;2.022800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705132004096e+18
6.331133842468261719e+00;1.622903823852539062e+01;3.217487335205078125e+00;1.771488571166992188e+01;4.100000000000000000e+01;2.022900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132012800e+18
6.121991157531738281e+00;1.621550941467285156e+01;3.240136146545410156e+00;1.763292312622070312e+01;4.700000000000000000e+01;2.023000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705132021760e+18
5.915653228759765625e+00;1.620684432983398438e+01;3.263060569763183594e+00;1.755859756469726562e+01;3.400000000000000000e+01;2.023100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705132030464e+18
5.736199378967285156e+00;1.620049285888671875e+01;3.279807090759277344e+00;1.749620246887207031e+01;4.500000000000000000e+01;2.023200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705132038144e+18
5.529391288757324219e+00;1.620462417602539062e+01;3.302201271057128906e+00;1.743756103515625000e+01;4.700000000000000000e+01;2.023300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705132046592e+18
5.322072029113769531e+00;1.617446327209472656e+01;3.317585945129394531e+00;1.734774017333984375e+01;4.300000000000000000e+01;2.023400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705132055040e+18
5.133187294006347656e+00;1.617661094665527344e+01;3.339129447937011719e+00;1.729688262939453125e+01;3.600000000000000000e+01;2.023500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132063232e+18
5.094633102416992188e+00;1.662899780273437500e+01;3.448402404785156250e+00;1.773049163818359375e+01;2.000000000000000000e+01;2.023600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132070912e+18
5.047755241394042969e+00;1.717307662963867188e+01;3.579331398010253906e+00;1.825393104553222656e+01;1.700000000000000000e+01;2.023700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132078848e+18
4.934929847717285156e+00;1.749041748046875000e+01;3.664969444274902344e+00;1.853915405273437500e+01;1.700000000000000000e+01;2.023800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705132087040e+18
5.226269721984863281e+00;1.932575416564941406e+01;4.071475982666015625e+00;2.042977142333984375e+01;1.100000000000000000e+01;2.023900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132095232e+18
5.008378982543945312e+00;1.926366043090820312e+01;4.072443008422851562e+00;2.031642913818359375e+01;2.100000000000000000e+01;2.024000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132102400e+18
4.883785247802734375e+00;1.969576644897460938e+01;4.182464599609375000e+00;2.071877288818359375e+01;1.700000000000000000e+01;2.024100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132110080e+18
4.964610099792480469e+00;2.098469543457031250e+01;4.475298881530761719e+00;2.202346611022949219e+01;1.700000000000000000e+01;2.024200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132117760e+18
4.846981048583984375e+00;2.152774429321289062e+01;4.609643936157226562e+00;2.254297637939453125e+01;1.700000000000000000e+01;2.024300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132125696e+18
4.804254531860351562e+00;2.235807418823242188e+01;4.802304267883300781e+00;2.336720848083496094e+01;1.100000000000000000e+01;2.024400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705132132864e+18
4.713500022888183594e+00;2.320283508300781250e+01;5.001814842224121094e+00;2.419931411743164062e+01;6.000000000000000000e+00;2.024500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705132140288e+18
4.767904281616210938e+00;2.482212066650390625e+01;5.369626998901367188e+00;2.583995819091796875e+01;8.000000000000000000e+00;2.024600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705132147712e+18
4.686488151550292969e+00;2.745358657836914062e+01;5.975301742553710938e+00;2.848450088500976562e+01;5.000000000000000000e+00;2.024800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132162304e+18
4.446933746337890625e+00;2.779333496093750000e+01;6.066020011901855469e+00;2.879307746887207031e+01;9.000000000000000000e+00;2.024900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705132169728e+18
4.471769332885742188e+00;3.014764785766601562e+01;6.598846435546875000e+00;3.118368339538574219e+01;7.000000000000000000e+00;2.025000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705132177152e+18
4.342232704162597656e+00;3.157107925415039062e+01;6.931097984313964844e+00;3.261331176757812500e+01;8.000000000000000000e+00;2.025100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705132184320e+18
4.562955856323242188e+00;3.908416748046875000e+01;8.613955497741699219e+00;4.028142166137695312e+01;1.700000000000000000e+01;2.025300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705132198656e+18
4.135485649108886719e+00;3.923629379272460938e+01;8.668003082275390625e+00;4.039459609985351562e+01;1.400000000000000000e+01;2.025400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132205824e+18
3.757795333862304688e+00;3.973210144042968750e+01;8.796910285949707031e+00;4.086742782592773438e+01;5.000000000000000000e+00;2.025500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705132212992e+18
3.787550926208496094e+00;4.513048553466796875e+01;1.001381015777587891e+01;4.638299942016601562e+01;8.000000000000000000e+00;2.025600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705132220416e+18
3.880588531494140625e+00;7.414665222167968750e+01;1.651486206054687500e+01;7.606264495849609375e+01;9.000000000000000000e+00;2.025900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705132241408e+18
3.088679313659667969e+00;7.409685516357421875e+01;1.652729606628417969e+01;7.598049163818359375e+01;9.000000000000000000e+00;2.026000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132248320e+18
-1.640575218200683594e+01;6.955445861816406250e+01;1.531780529022216797e+01;7.308629608154296875e+01;6.000000000000000000e+00;2.028600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705132432128e+18
-1.279417705535888672e+01;3.715327072143554688e+01;7.926596641540527344e+00;4.008599853515625000e+01;1.200000000000000000e+01;2.029600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132507904e+18
-1.280066394805908203e+01;3.602869033813476562e+01;7.647306442260742188e+00;3.899237060546875000e+01;7.000000000000000000e+00;2.029700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132515584e+18
-1.279716396331787109e+01;3.487722778320312500e+01;7.371220588684082031e+00;3.787510299682617188e+01;6.000000000000000000e+00;2.029800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705132523520e+18
-1.274595546722412109e+01;3.365356445312500000e+01;7.078003883361816406e+00;3.667587661743164062e+01;1.300000000000000000e+01;2.029900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705132531712e+18
-1.277704238891601562e+01;3.271810913085937500e+01;6.846156120300292969e+00;3.578543472290039062e+01;7.000000000000000000e+00;2.030000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132539904e+18
-1.252838134765625000e+01;2.785005187988281250e+01;5.639947891235351562e+00;3.105470466613769531e+01;7.000000000000000000e+00;2.030500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705132581632e+18
-1.241620826721191406e+01;2.685407257080078125e+01;5.399714469909667969e+00;3.007424736022949219e+01;1.300000000000000000e+01;2.030600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705132590336e+18
-3.030827903747558594e+01;6.385292053222656250e+01;1.274317932128906250e+01;7.182044219970703125e+01;6.000000000000000000e+00;2.030700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705132599296e+18
-1.252456951141357422e+01;2.572635841369628906e+01;5.091041564941406250e+00;2.906250190734863281e+01;1.300000000000000000e+01;2.030800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132608000e+18
-1.251126670837402344e+01;2.505623817443847656e+01;4.911945343017578125e+00;2.843367767333984375e+01;1.200000000000000000e+01;2.030900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705132617216e+18
-1.236621379852294922e+01;2.413781356811523438e+01;4.689028739929199219e+00;2.752352142333984375e+01;1.700000000000000000e+01;2.031000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132626688e+18
-1.223955631256103516e+01;2.330989074707031250e+01;4.485068321228027344e+00;2.670718193054199219e+01;1.300000000000000000e+01;2.031100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705132636160e+18
-1.226013374328613281e+01;2.281125831604003906e+01;4.338071823120117188e+00;2.625801277160644531e+01;1.700000000000000000e+01;2.031200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132645376e+18
-1.227505397796630859e+01;2.228549194335937500e+01;4.189837455749511719e+00;2.578516769409179688e+01;1.700000000000000000e+01;2.031300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705132655360e+18
-4.004281044006347656e+00;7.100480079650878906e+00;1.319467544555664062e+00;8.257849693298339844e+00;1.300000000000000000e+01;2.031400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705132665600e+18
-1.228302955627441406e+01;2.128944015502929688e+01;3.903349876403808594e+00;2.488672828674316406e+01;1.400000000000000000e+01;2.031500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705132675584e+18
-4.092169761657714844e+00;6.929417610168457031e+00;1.253423690795898438e+00;8.144553184509277344e+00;1.700000000000000000e+01;2.031600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705132686080e+18
