X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.128393173217773438e+00;1.611290740966796875e+01;2.563291549682617188e+00;1.780478096008300781e+01;1.300000000000000000e+01;1.707900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703032192000e+18
6.947184562683105469e+00;1.616067504882812500e+01;2.597349166870117188e+00;1.778136634826660156e+01;1.400000000000000000e+01;1.708000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032201472e+18
6.705629348754882812e+00;1.612270355224609375e+01;2.615163803100585938e+00;1.765633392333984375e+01;1.300000000000000000e+01;1.708100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032210944e+18
6.524305343627929688e+00;1.618269348144531250e+01;2.650426864624023438e+00;1.764853858947753906e+01;1.500000000000000000e+01;1.708200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032220416e+18
6.337728500366210938e+00;1.617711830139160156e+01;2.670054435729980469e+00;1.757825851440429688e+01;1.600000000000000000e+01;1.708300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032228864e+18
6.084527969360351562e+00;1.607057952880859375e+01;2.674010276794433594e+00;1.739066886901855469e+01;1.700000000000000000e+01;1.708400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032237824e+18
5.900112152099609375e+00;1.611329650878906250e+01;2.703400611877441406e+00;1.737118339538574219e+01;1.700000000000000000e+01;1.708500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703032246784e+18
5.698202133178710938e+00;1.606237220764160156e+01;2.714282989501953125e+00;1.725794410705566406e+01;1.700000000000000000e+01;1.708600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032254976e+18
5.561916351318359375e+00;1.621551513671875000e+01;2.758494377136230469e+00;1.736338424682617188e+01;1.500000000000000000e+01;1.708700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032263680e+18
5.302295684814453125e+00;1.606216430664062500e+01;2.750128746032714844e+00;1.713682174682617188e+01;1.700000000000000000e+01;1.708800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032272128e+18
5.089791297912597656e+00;1.600459861755371094e+01;2.758911132812500000e+00;1.701954078674316406e+01;1.300000000000000000e+01;1.708900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703032280832e+18
4.912801742553710938e+00;1.599967288970947266e+01;2.771898269653320312e+00;1.696492195129394531e+01;1.700000000000000000e+01;1.709000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032288768e+18
4.998495101928710938e+00;1.690328598022460938e+01;2.945108413696289062e+00;1.787119674682617188e+01;1.700000000000000000e+01;1.709100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032296960e+18
4.944636344909667969e+00;1.745970153808593750e+01;3.059411048889160156e+00;1.840246200561523438e+01;1.700000000000000000e+01;1.709200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032305152e+18
4.919678688049316406e+00;1.812155151367187500e+01;3.192788124084472656e+00;1.904698753356933594e+01;1.700000000000000000e+01;1.709300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032313344e+18
4.906860351562500000e+00;1.881830215454101562e+01;3.329861640930175781e+00;1.973052787780761719e+01;1.700000000000000000e+01;1.709400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032321024e+18
4.874580383300781250e+00;1.952554130554199219e+01;3.471150398254394531e+00;2.042197799682617188e+01;1.700000000000000000e+01;1.709500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032328960e+18
4.816092491149902344e+00;2.027192306518554688e+01;3.621049880981445312e+00;2.114846611022949219e+01;1.700000000000000000e+01;1.709600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703032336896e+18
4.760395050048828125e+00;2.105066299438476562e+01;3.777073860168457031e+00;2.191022682189941406e+01;1.700000000000000000e+01;1.709700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703032344832e+18
4.700639724731445312e+00;2.179674530029296875e+01;3.925400733947753906e+00;2.264073562622070312e+01;1.300000000000000000e+01;1.709800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032352256e+18
4.792335510253906250e+00;2.340841293334960938e+01;4.231151580810546875e+00;2.426567459106445312e+01;6.000000000000000000e+00;1.709900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032360192e+18
4.786314964294433594e+00;2.478943252563476562e+01;4.497243881225585938e+00;2.564468765258789062e+01;1.500000000000000000e+01;1.710000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703032367872e+18
4.636785507202148438e+00;2.548958969116210938e+01;4.642090797424316406e+00;2.632048606872558594e+01;6.000000000000000000e+00;1.710100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032375552e+18
4.653012275695800781e+00;2.712220764160156250e+01;4.955665588378906250e+00;2.796110343933105469e+01;1.300000000000000000e+01;1.710200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703032382976e+18
4.483491897583007812e+00;2.788686370849609375e+01;5.107977867126464844e+00;2.870314025878906250e+01;1.100000000000000000e+01;1.710300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032390400e+18
4.450731277465820312e+00;2.982075119018554688e+01;5.478197097778320312e+00;3.064468765258789062e+01;1.300000000000000000e+01;1.710400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703032398080e+18
4.517071723937988281e+00;3.261349868774414062e+01;6.010036468505859375e+00;3.346886444091796875e+01;1.400000000000000000e+01;1.710500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032405504e+18
4.240489959716796875e+00;3.325402069091796875e+01;6.146313667297363281e+00;3.408208847045898438e+01;6.000000000000000000e+00;1.710600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032413184e+18
4.291327476501464844e+00;3.649224472045898438e+01;6.754706382751464844e+00;3.735940933227539062e+01;8.000000000000000000e+00;1.710700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703032420096e+18
2.781011581420898438e+00;6.527414703369140625e+01;1.223400211334228516e+01;6.646893310546875000e+01;6.000000000000000000e+00;1.711400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032471552e+18
-1.271691513061523438e+01;3.708512115478515625e+01;6.608939170837402344e+00;3.975807189941406250e+01;1.300000000000000000e+01;1.715000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032738560e+18
-1.282287120819091797e+01;3.617223358154296875e+01;6.415662765502929688e+00;3.891037368774414062e+01;1.300000000000000000e+01;1.715100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032746752e+18
-1.282293415069580078e+01;3.501824951171875000e+01;6.180661201477050781e+00;3.780087280273437500e+01;7.000000000000000000e+00;1.715200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032754944e+18
-1.275856304168701172e+01;3.375609970092773438e+01;5.927962303161621094e+00;3.657042312622070312e+01;1.300000000000000000e+01;1.715300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032763392e+18
-1.282352542877197266e+01;3.294872665405273438e+01;5.748260498046875000e+00;3.582043838500976562e+01;6.000000000000000000e+00;1.715400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703032771328e+18
-1.280641555786132812e+01;3.191634750366210938e+01;5.533598899841308594e+00;3.483214187622070312e+01;6.000000000000000000e+00;1.715500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859703032780032e+18
-1.248116397857666016e+01;2.778392982482910156e+01;4.683008193969726562e+00;3.081650161743164062e+01;1.300000000000000000e+01;1.715900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032814848e+18
-1.242010021209716797e+01;2.690932464599609375e+01;4.498039245605468750e+00;2.997670745849609375e+01;1.300000000000000000e+01;1.716000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703032823808e+18
-9.872617721557617188e+00;1.979742813110351562e+01;3.219943046569824219e+00;2.235564231872558594e+01;1.100000000000000000e+01;1.716300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703032851456e+18
-1.002991962432861328e+01;1.960843658447265625e+01;3.158808708190917969e+00;2.225012779235839844e+01;1.700000000000000000e+01;1.716400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032861184e+18
-1.031794166564941406e+01;1.969411849975585938e+01;3.134833335876464844e+00;2.245318222045898438e+01;2.100000000000000000e+01;1.716500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703032870912e+18
-1.056343555450439453e+01;1.967710685729980469e+01;3.096898078918457031e+00;2.254696083068847656e+01;2.700000000000000000e+01;1.716600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703032880640e+18
-1.080721187591552734e+01;1.964975357055664062e+01;3.055924415588378906e+00;2.263288116455078125e+01;2.800000000000000000e+01;1.716700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032890880e+18
-3.507393836975097656e+00;6.232102394104003906e+00;9.556713104248046875e-01;7.214860916137695312e+00;1.700000000000000000e+01;1.716800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859703032901120e+18
-3.750856399536132812e+00;6.480027198791503906e+00;9.772205352783203125e-01;7.550803661346435547e+00;3.500000000000000000e+01;1.716900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859703032911616e+18
-3.836321830749511719e+00;6.504318237304687500e+00;9.691762924194335938e-01;7.613331794738769531e+00;1.700000000000000000e+01;1.717000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859703032922624e+18
-3.795890808105468750e+00;6.296902656555175781e+00;9.224166870117187500e-01;7.410170078277587891e+00;1.700000000000000000e+01;1.717100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859703032933376e+18
-1.204403114318847656e+01;1.953049278259277344e+01;2.812407493591308594e+00;2.311727714538574219e+01;2.200000000000000000e+01;1.717200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859703032944896e+18
-4.233000755310058594e+00;6.712324142456054688e+00;9.496212005615234375e-01;7.992207050323486328e+00;1.700000000000000000e+01;1.717300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859703032956672e+18
-4.518013954162597656e+00;7.012802124023437500e+00;9.709796905517578125e-01;8.398490905761718750e+00;1.700000000000000000e+01;1.717400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859703032968704e+18
-4.526977539062500000e+00;6.876292228698730469e+00;9.316701889038085938e-01;8.285223960876464844e+00;2.100000000000000000e+01;1.717500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859703032980992e+18
-4.680583953857421875e+00;6.959737777709960938e+00;9.199409484863281250e-01;8.437541961669921875e+00;2.200000000000000000e+01;1.717600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859703032994048e+18
-1.207294178009033203e+01;1.757427597045898438e+01;2.264224052429199219e+00;2.144149780273437500e+01;1.500000000000000000e+01;1.717700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703033007360e+18
-4.621396064758300781e+00;6.588509559631347656e+00;8.248949050903320312e-01;8.089882850646972656e+00;1.700000000000000000e+01;1.717800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859703033021696e+18
-1.207817268371582031e+01;1.686934280395507812e+01;2.042819976806640625e+00;2.084778404235839844e+01;2.700000000000000000e+01;1.717900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703033036288e+18
-4.985617637634277344e+00;6.823436737060546875e+00;7.975292205810546875e-01;8.488328933715820312e+00;1.700000000000000000e+01;1.718000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859703033051648e+18
-5.097293853759765625e+00;6.837218284606933594e+00;7.662801742553710938e-01;8.562542915344238281e+00;2.800000000000000000e+01;1.718100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859703033068032e+18
-8.968925476074218750e+00;1.266565990447998047e+01;-6.943731307983398438e-01;1.553520870208740234e+01;1.100000000000000000e+01;1.718200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859703033589248e+18
-8.932001113891601562e+00;1.289679718017578125e+01;-7.775058746337890625e-01;1.570708560943603516e+01;1.300000000000000000e+01;1.718300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703033607680e+18
-9.678092956542968750e+00;1.432872295379638672e+01;-9.386520385742187500e-01;1.731643295288085938e+01;1.100000000000000000e+01;1.718400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703033625600e+18
-9.404783248901367188e+00;1.423880004882812500e+01;-1.002605438232421875e+00;1.709381675720214844e+01;1.300000000000000000e+01;1.718500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703033642240e+18
-9.051841735839843750e+00;1.405860042572021484e+01;-1.055335044860839844e+00;1.675391960144042969e+01;1.700000000000000000e+01;1.718600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703033659136e+18
-8.876256942749023438e+00;1.410506916046142578e+01;-1.120197296142578125e+00;1.670316696166992188e+01;1.700000000000000000e+01;1.718700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859703033674240e+18
-8.919516563415527344e+00;1.454052925109863281e+01;-1.216982841491699219e+00;1.710163116455078125e+01;1.700000000000000000e+01;1.718800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703033689856e+18
-8.636981010437011719e+00;1.440559959411621094e+01;-1.263206481933593750e+00;1.684382438659667969e+01;1.700000000000000000e+01;1.718900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703033704192e+18
-8.242228507995605469e+00;1.411283206939697266e+01;-1.294795036315917969e+00;1.639459800720214844e+01;1.700000000000000000e+01;1.719000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703033719040e+18
-8.017315864562988281e+00;1.405728054046630859e+01;-1.342055320739746094e+00;1.623839950561523438e+01;1.700000000000000000e+01;1.719100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703033732608e+18
-5.175236701965332031e+00;9.318626403808593750e+00;-9.240989685058593750e-01;1.069924449920654297e+01;1.700000000000000000e+01;1.719200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859703033746688e+18
-6.782653808593750000e+00;1.319910240173339844e+01;-1.446513175964355469e+00;1.491016769409179688e+01;1.300000000000000000e+01;1.719500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859703033786624e+18
-4.420136451721191406e+00;1.182128334045410156e+01;-1.668687820434570312e+00;1.273046970367431641e+01;1.700000000000000000e+01;1.720600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703033918976e+18
-4.223787307739257812e+00;1.166567325592041016e+01;-1.676863670349121094e+00;1.251959228515625000e+01;1.300000000000000000e+01;1.720700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703033930496e+18
-4.031225204467773438e+00;1.153199958801269531e+01;-1.686081886291503906e+00;1.233209896087646484e+01;1.700000000000000000e+01;1.720800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703033942016e+18
