X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.052402019500732422e+01;1.413938522338867188e+01;-8.905839920043945312e-01;1.764852333068847656e+01;1.200000000000000000e+01;2.141600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724039934976e+18
1.169194793701171875e+01;1.659580993652343750e+01;2.460376739501953125e+00;2.044935226440429688e+01;3.100000000000000000e+01;2.141700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040466432e+18
1.137660598754882812e+01;1.654888916015625000e+01;2.541048049926757812e+00;2.024227714538574219e+01;3.100000000000000000e+01;2.141800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040482304e+18
1.108280181884765625e+01;1.650945854187011719e+01;2.608260154724121094e+00;2.005476760864257812e+01;3.200000000000000000e+01;2.141900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040496128e+18
1.078899002075195312e+01;1.647962570190429688e+01;2.681709289550781250e+00;1.987893104553222656e+01;3.100000000000000000e+01;2.142000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040510720e+18
1.054569053649902344e+01;1.646736907958984375e+01;2.743350982666015625e+00;1.974618530273437500e+01;2.800000000000000000e+01;2.142100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040523264e+18
1.026763248443603516e+01;1.646896553039550781e+01;2.807640075683593750e+00;1.960953712463378906e+01;3.100000000000000000e+01;2.142200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724040536576e+18
1.002470970153808594e+01;1.646065711975097656e+01;2.862411499023437500e+00;1.948439025878906250e+01;3.200000000000000000e+01;2.142300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040548352e+18
9.733413696289062500e+00;1.640674209594726562e+01;2.907613754272460938e+00;1.929701423645019531e+01;3.400000000000000000e+01;2.142400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724040560384e+18
9.474189758300781250e+00;1.638873863220214844e+01;2.959859848022460938e+00;1.916016197204589844e+01;3.700000000000000000e+01;2.142500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040572416e+18
9.241869926452636719e+00;1.636799621582031250e+01;3.002909660339355469e+00;1.903525543212890625e+01;3.400000000000000000e+01;2.142600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724040582912e+18
9.001413345336914062e+00;1.638830184936523438e+01;3.053709983825683594e+00;1.894536972045898438e+01;3.500000000000000000e+01;2.142700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724040593920e+18
8.732740402221679688e+00;1.632482147216796875e+01;3.087852478027343750e+00;1.876953315734863281e+01;2.800000000000000000e+01;2.142800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040604928e+18
8.533314704895019531e+00;1.634604644775390625e+01;3.130221366882324219e+00;1.870318031311035156e+01;3.700000000000000000e+01;2.142900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040614656e+18
8.278496742248535156e+00;1.631891632080078125e+01;3.165332794189453125e+00;1.857040214538574219e+01;3.600000000000000000e+01;2.143000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040624896e+18
8.035154342651367188e+00;1.628783798217773438e+01;3.198271751403808594e+00;1.844142913818359375e+01;3.400000000000000000e+01;2.143100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040635136e+18
7.833330154418945312e+00;1.629542922973632812e+01;3.233200073242187500e+00;1.836724472045898438e+01;3.800000000000000000e+01;2.143200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040644352e+18
7.605135917663574219e+00;1.626171112060546875e+01;3.261945724487304688e+00;1.824613952636718750e+01;3.800000000000000000e+01;2.143300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040653824e+18
7.383843421936035156e+00;1.628181457519531250e+01;3.298989295959472656e+00;1.817971229553222656e+01;3.900000000000000000e+01;2.143400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040663296e+18
7.160405158996582031e+00;1.626667022705078125e+01;3.329927444458007812e+00;1.808215713500976562e+01;4.200000000000000000e+01;2.143500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040673024e+18
6.956266403198242188e+00;1.623452758789062500e+01;3.348143577575683594e+00;1.797664070129394531e+01;3.900000000000000000e+01;2.143600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724040681472e+18
6.723558425903320312e+00;1.621120071411132812e+01;3.371814727783203125e+00;1.787116050720214844e+01;3.000000000000000000e+01;2.143700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040690432e+18
6.517930984497070312e+00;1.620752334594726562e+01;3.400485992431640625e+00;1.779692459106445312e+01;3.900000000000000000e+01;2.143800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040699392e+18
6.323039054870605469e+00;1.619873046875000000e+01;3.422801971435546875e+00;1.772273254394531250e+01;4.700000000000000000e+01;2.143900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040707584e+18
6.130405426025390625e+00;1.620740699768066406e+01;3.449238777160644531e+00;1.766802597045898438e+01;4.200000000000000000e+01;2.144000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040716032e+18
5.908337593078613281e+00;1.618804931640625000e+01;3.468700408935546875e+00;1.757820510864257812e+01;4.000000000000000000e+01;2.144100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040724736e+18
5.705694198608398438e+00;1.617555236816406250e+01;3.490468978881835938e+00;1.750390815734863281e+01;4.400000000000000000e+01;2.144200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724040733184e+18
5.508335113525390625e+00;1.612843132019042969e+01;3.498609542846679688e+00;1.739851570129394531e+01;3.800000000000000000e+01;2.144300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040740864e+18
5.335796356201171875e+00;1.617936325073242188e+01;3.530446052551269531e+00;1.739846420288085938e+01;4.000000000000000000e+01;2.144400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040749056e+18
5.118119239807128906e+00;1.615020751953125000e+01;3.544594764709472656e+00;1.730862426757812500e+01;3.000000000000000000e+01;2.144500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040757248e+18
5.081239700317382812e+00;1.666280364990234375e+01;3.680000305175781250e+00;1.780478668212890625e+01;2.100000000000000000e+01;2.144600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724040765440e+18
5.064655303955078125e+00;1.721266174316406250e+01;3.816806793212890625e+00;1.834378623962402344e+01;1.700000000000000000e+01;2.144700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040772864e+18
5.013072013854980469e+00;1.772615623474121094e+01;3.949372291564941406e+00;1.883998489379882812e+01;1.700000000000000000e+01;2.144800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040780800e+18
5.197877883911132812e+00;1.922487258911132812e+01;4.304533958435058594e+00;2.037504959106445312e+01;1.500000000000000000e+01;2.144900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040788480e+18
4.986789703369140625e+00;1.927341079711914062e+01;4.337477684020996094e+00;2.037513542175292969e+01;2.200000000000000000e+01;2.145000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040796416e+18
4.893087387084960938e+00;1.972048950195312500e+01;4.453987121582031250e+00;2.080091285705566406e+01;1.700000000000000000e+01;2.145100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040803840e+18
4.965594291687011719e+00;2.094099807739257812e+01;4.747624397277832031e+00;2.203911209106445312e+01;1.700000000000000000e+01;2.145200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040811264e+18
4.811263084411621094e+00;2.137728500366210938e+01;4.864332199096679688e+00;2.244545173645019531e+01;1.700000000000000000e+01;2.145300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040818944e+18
4.900543212890625000e+00;2.292368698120117188e+01;5.237537384033203125e+00;2.401962852478027344e+01;6.000000000000000000e+00;2.145400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724040826368e+18
4.785244941711425781e+00;2.486406326293945312e+01;5.714449882507324219e+00;2.595718002319335938e+01;6.000000000000000000e+00;2.145600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040840960e+18
4.655247688293457031e+00;2.574580192565917969e+01;5.936050415039062500e+00;2.682823753356933594e+01;8.000000000000000000e+00;2.145700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724040848384e+18
4.691582679748535156e+00;2.763897514343261719e+01;6.393315315246582031e+00;2.875410270690917969e+01;6.000000000000000000e+00;2.145800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724040855552e+18
4.390271186828613281e+00;2.766610336303710938e+01;6.419259071350097656e+00;2.873838233947753906e+01;1.300000000000000000e+01;2.145900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040862976e+18
4.297430038452148438e+00;2.892749786376953125e+01;6.723497390747070312e+00;3.000789070129394531e+01;6.000000000000000000e+00;2.146000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040869888e+18
4.961401939392089844e+00;3.924491882324218750e+01;9.167029380798339844e+00;4.060558700561523438e+01;1.600000000000000000e+01;2.146200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040884224e+18
4.518283843994140625e+00;3.910691070556640625e+01;9.157377243041992188e+00;4.041810226440429688e+01;1.700000000000000000e+01;2.146300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724040891648e+18
4.135446548461914062e+00;3.922257995605468750e+01;9.206101417541503906e+00;4.050018692016601562e+01;1.500000000000000000e+01;2.146400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040898304e+18
3.911280632019042969e+00;4.118210983276367188e+01;9.677912712097167969e+00;4.248442459106445312e+01;6.000000000000000000e+00;2.146500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724040905472e+18
3.682384490966796875e+00;4.395326614379882812e+01;1.034819030761718750e+01;4.530490875244140625e+01;6.000000000000000000e+00;2.146600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724040912384e+18
5.410206794738769531e+00;7.405387115478515625e+01;1.746411132812500000e+01;7.627739715576171875e+01;8.000000000000000000e+00;2.146700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724040919552e+18
4.613457679748535156e+00;7.405596923828125000e+01;1.749709510803222656e+01;7.623463439941406250e+01;9.000000000000000000e+00;2.146800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724040926720e+18
3.879827499389648438e+00;7.394066619873046875e+01;1.748249053955078125e+01;7.607833099365234375e+01;1.000000000000000000e+01;2.146900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724040933376e+18
3.124281883239746094e+00;7.404924011230468750e+01;1.753181838989257812e+01;7.616046142578125000e+01;6.000000000000000000e+00;2.147000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724040940288e+18
-1.266628074645996094e+01;3.682152557373046875e+01;8.350637435913085938e+00;3.982452392578125000e+01;1.300000000000000000e+01;2.150600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724041196800e+18
-1.277038669586181641e+01;3.586790466308593750e+01;8.102052688598632812e+00;3.892598724365234375e+01;8.000000000000000000e+00;2.150700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724041204736e+18
-1.277663421630859375e+01;3.476197433471679688e+01;7.818361282348632812e+00;3.785186767578125000e+01;8.000000000000000000e+00;2.150800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724041212672e+18
-1.279839706420898438e+01;3.378538894653320312e+01;7.557432174682617188e+00;3.691024780273437500e+01;6.000000000000000000e+00;2.150900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724041220352e+18
-1.254620075225830078e+01;2.784692955017089844e+01;6.013225555419921875e+00;3.112904548645019531e+01;1.000000000000000000e+01;2.151500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724041270016e+18
-1.245270919799804688e+01;2.689641952514648438e+01;5.769223213195800781e+00;3.019555091857910156e+01;1.300000000000000000e+01;2.151600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724041278720e+18
-1.223432445526123047e+01;2.510619163513183594e+01;5.294211387634277344e+00;2.842583656311035156e+01;1.300000000000000000e+01;2.151800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724041296128e+18
-1.229706859588623047e+01;2.459670257568359375e+01;5.145909309387207031e+00;2.797670555114746094e+01;1.300000000000000000e+01;2.151900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724041305344e+18
-1.234692478179931641e+01;2.409439849853515625e+01;4.999220848083496094e+00;2.753141403198242188e+01;1.700000000000000000e+01;2.152000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724041314304e+18
-1.224932861328125000e+01;2.276050376892089844e+01;4.625400543212890625e+00;2.625796890258789062e+01;1.700000000000000000e+01;2.152200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859724041333248e+18
-1.220335769653320312e+01;2.213841438293457031e+01;4.451360702514648438e+00;2.566799545288085938e+01;1.300000000000000000e+01;2.152300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724041342976e+18
-1.228592586517333984e+01;2.178657531738281250e+01;4.323801994323730469e+00;2.538294982910156250e+01;1.600000000000000000e+01;2.152400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724041352704e+18
-1.211241626739501953e+01;2.097366333007812500e+01;4.111637115478515625e+00;2.456645584106445312e+01;1.300000000000000000e+01;2.152500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724041362944e+18
-4.175586700439453125e+00;7.035130500793457031e+00;1.358235359191894531e+00;8.292972564697265625e+00;1.300000000000000000e+01;2.152600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859724041373440e+18
-4.015078544616699219e+00;6.645810127258300781e+00;1.267133712768554688e+00;7.867228031158447266e+00;1.800000000000000000e+01;2.152700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724041383680e+18
-4.020876884460449219e+00;6.506985664367675781e+00;1.222435951232910156e+00;7.746138572692871094e+00;2.200000000000000000e+01;2.152800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724041394688e+18
-1.206526565551757812e+01;1.909733772277832031e+01;3.529799461364746094e+00;2.286347389221191406e+01;1.700000000000000000e+01;2.152900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859724041405696e+18
-1.204108047485351562e+01;1.865176773071289062e+01;3.382816314697265625e+00;2.245705986022949219e+01;1.700000000000000000e+01;2.153000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859724041417216e+18
-4.546251296997070312e+00;6.892816543579101562e+00;1.226428985595703125e+00;8.347661018371582031e+00;1.600000000000000000e+01;2.153100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859724041428992e+18
