X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.045284271240234375e+00;1.366070365905761719e+01;-2.131944656372070312e+00;1.508991336822509766e+01;1.200000000000000000e+01;1.994200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461157120e+18
6.156012535095214844e+00;1.353871059417724609e+01;-2.068164825439453125e+00;1.501567459106445312e+01;1.700000000000000000e+01;1.994300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461168896e+18
3.382190704345703125e+00;7.238317489624023438e+00;-1.082515716552734375e+00;8.062523841857910156e+00;4.300000000000000000e+01;1.994400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756461180672e+18
3.466200828552246094e+00;7.224208831787109375e+00;-1.056458473205566406e+00;8.082069396972656250e+00;3.500000000000000000e+01;1.994500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756461192704e+18
3.458826065063476562e+00;7.021021842956542969e+00;-1.002152442932128906e+00;7.890661239624023438e+00;1.700000000000000000e+01;1.994600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859756461204736e+18
6.919526100158691406e+00;1.368516349792480469e+01;-1.907129287719726562e+00;1.545317745208740234e+01;1.700000000000000000e+01;1.994700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756461217024e+18
7.166643142700195312e+00;1.382387542724609375e+01;-1.875748634338378906e+00;1.568370914459228516e+01;1.700000000000000000e+01;1.994800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756461229312e+18
7.402252197265625000e+00;1.392703723907470703e+01;-1.839779853820800781e+00;1.587893199920654297e+01;1.700000000000000000e+01;1.994900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756461241600e+18
7.630029678344726562e+00;1.400638580322265625e+01;-1.797908782958984375e+00;1.605081558227539062e+01;1.700000000000000000e+01;1.995000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461254400e+18
7.822625160217285156e+00;1.401925468444824219e+01;-1.744039535522460938e+00;1.614851760864257812e+01;1.600000000000000000e+01;1.995100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461267200e+18
7.925555229187011719e+00;1.386631965637207031e+01;-1.670459747314453125e+00;1.605863189697265625e+01;1.700000000000000000e+01;1.995200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756461280256e+18
8.144335746765136719e+00;1.391814899444580078e+01;-1.619616508483886719e+00;1.620704269409179688e+01;1.700000000000000000e+01;1.995300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756461293312e+18
8.334034919738769531e+00;1.391743087768554688e+01;-1.561722755432128906e+00;1.629693222045898438e+01;1.700000000000000000e+01;1.995400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461306624e+18
8.510650634765625000e+00;1.389071178436279297e+01;-1.499648094177246094e+00;1.635946273803710938e+01;1.700000000000000000e+01;1.995500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756461320448e+18
8.811519622802734375e+00;1.405983066558837891e+01;-1.453492164611816406e+00;1.665636062622070312e+01;1.400000000000000000e+01;1.995600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756461334272e+18
9.014037132263183594e+00;1.406315231323242188e+01;-1.390336036682128906e+00;1.676180648803710938e+01;1.200000000000000000e+01;1.995700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756461348608e+18
1.046439456939697266e+01;1.406431293487548828e+01;-8.504114151000976562e-01;1.755083084106445312e+01;1.400000000000000000e+01;1.996400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756461461760e+18
1.168361473083496094e+01;1.658842277526855469e+01;2.248425483703613281e+00;2.041416358947753906e+01;2.700000000000000000e+01;1.996500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756461991168e+18
1.141403484344482422e+01;1.658843421936035156e+01;2.323898315429687500e+00;2.026960372924804688e+01;3.000000000000000000e+01;1.996600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462006016e+18
1.109697723388671875e+01;1.653230667114257812e+01;2.395136833190917969e+00;2.005484390258789062e+01;3.000000000000000000e+01;1.996700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462021632e+18
1.083563327789306641e+01;1.650304031372070312e+01;2.455906867980957031e+00;1.989454078674316406e+01;3.100000000000000000e+01;1.996800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462034944e+18
1.055028533935546875e+01;1.649959945678710938e+01;2.523404121398925781e+00;1.974621200561523438e+01;2.700000000000000000e+01;1.996900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462049024e+18
1.030016899108886719e+01;1.647686576843261719e+01;2.577281951904296875e+00;1.960160636901855469e+01;3.200000000000000000e+01;1.997000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462061312e+18
1.001152610778808594e+01;1.645207405090332031e+01;2.629845619201660156e+00;1.943752861022949219e+01;3.100000000000000000e+01;1.997100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462074112e+18
9.761086463928222656e+00;1.645518493652343750e+01;2.687694549560546875e+00;1.932034301757812500e+01;4.000000000000000000e+01;1.997200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462086656e+18
9.522551536560058594e+00;1.641949081420898438e+01;2.727103233337402344e+00;1.917591667175292969e+01;2.600000000000000000e+01;1.997300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462097664e+18
9.251320838928222656e+00;1.640322494506835938e+01;2.772620201110839844e+00;1.903523445129394531e+01;3.300000000000000000e+01;1.997400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462109184e+18
9.015986442565917969e+00;1.637838363647460938e+01;2.812223434448242188e+00;1.890629768371582031e+01;3.800000000000000000e+01;1.997500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462119936e+18
8.774651527404785156e+00;1.634577560424804688e+01;2.849201202392578125e+00;1.876957130432128906e+01;3.100000000000000000e+01;1.997600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462130688e+18
8.515267372131347656e+00;1.633306121826171875e+01;2.888080596923828125e+00;1.864456176757812500e+01;3.000000000000000000e+01;1.997700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462141440e+18
8.312399864196777344e+00;1.636277389526367188e+01;2.932847023010253906e+00;1.858596038818359375e+01;3.200000000000000000e+01;1.997800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756462151680e+18
8.080161094665527344e+00;1.631978607177734375e+01;2.958049774169921875e+00;1.844923973083496094e+01;3.500000000000000000e+01;1.997900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462161408e+18
7.839964866638183594e+00;1.632048416137695312e+01;2.993124961853027344e+00;1.835162162780761719e+01;3.000000000000000000e+01;1.998000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462171648e+18
7.614912033081054688e+00;1.631144332885742188e+01;3.026060104370117188e+00;1.825396156311035156e+01;3.900000000000000000e+01;1.998100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462181632e+18
7.396658897399902344e+00;1.626010131835937500e+01;3.045203208923339844e+00;1.812111282348632812e+01;3.700000000000000000e+01;1.998200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462190336e+18
7.168479919433593750e+00;1.625685882568359375e+01;3.074747085571289062e+00;1.803126907348632812e+01;3.400000000000000000e+01;1.998300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756462199808e+18
6.958269119262695312e+00;1.626435089111328125e+01;3.106312751770019531e+00;1.796095275878906250e+01;3.800000000000000000e+01;1.998400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462209280e+18
6.762886047363281250e+00;1.626029968261718750e+01;3.131217002868652344e+00;1.788682365417480469e+01;4.200000000000000000e+01;1.998500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756462217728e+18
6.557962417602539062e+00;1.624125289916992188e+01;3.153841018676757812e+00;1.779696273803710938e+01;4.100000000000000000e+01;1.998600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462226688e+18
6.335953712463378906e+00;1.624315261840820312e+01;3.179768562316894531e+00;1.772273254394531250e+01;3.700000000000000000e+01;1.998700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756462235648e+18
6.116710662841796875e+00;1.620893287658691406e+01;3.197389602661132812e+00;1.761723518371582031e+01;3.600000000000000000e+01;1.998800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462244608e+18
5.929438591003417969e+00;1.619460678100585938e+01;3.214486122131347656e+00;1.754298782348632812e+01;3.600000000000000000e+01;1.998900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859756462252544e+18
5.722137451171875000e+00;1.619314956665039062e+01;3.236020088195800781e+00;1.747663497924804688e+01;3.900000000000000000e+01;1.999000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462260992e+18
5.526015281677246094e+00;1.619759750366210938e+01;3.259342193603515625e+00;1.742189216613769531e+01;4.200000000000000000e+01;1.999100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462269440e+18
5.323166847229003906e+00;1.618203353881835938e+01;3.278762817382812500e+00;1.734775543212890625e+01;4.300000000000000000e+01;1.999200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462278144e+18
5.149199485778808594e+00;1.618491744995117188e+01;3.294255256652832031e+00;1.730080795288085938e+01;3.300000000000000000e+01;1.999300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462285568e+18
5.079131126403808594e+00;1.661843490600585938e+01;3.401662826538085938e+00;1.770709609985351562e+01;2.100000000000000000e+01;1.999400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462293760e+18
4.993096351623535156e+00;1.699021530151367188e+01;3.497734069824218750e+00;1.805083274841308594e+01;1.700000000000000000e+01;1.999500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462301952e+18
4.944266319274902344e+00;1.752836990356445312e+01;3.629140853881835938e+00;1.857041168212890625e+01;1.700000000000000000e+01;1.999600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462310144e+18
5.247421264648437500e+00;1.932342147827148438e+01;4.015607833862304688e+00;2.042192840576171875e+01;1.100000000000000000e+01;1.999700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462317312e+18
5.011311531066894531e+00;1.931648635864257812e+01;4.033284187316894531e+00;2.035945129394531250e+01;2.100000000000000000e+01;1.999800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756462325248e+18
4.887102127075195312e+00;1.971327209472656250e+01;4.134700775146484375e+00;2.072661590576171875e+01;1.700000000000000000e+01;1.999900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756462333184e+18
4.993951797485351562e+00;2.111054229736328125e+01;4.448495864868164062e+00;2.214460754394531250e+01;1.600000000000000000e+01;2.000000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756462340864e+18
4.809964179992675781e+00;2.127021026611328125e+01;4.494586944580078125e+00;2.226564407348632812e+01;1.700000000000000000e+01;2.000100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756462348032e+18
4.852166175842285156e+00;2.259883499145507812e+01;4.793125152587890625e+00;2.360561180114746094e+01;1.200000000000000000e+01;2.000200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756462355712e+18
4.701351165771484375e+00;2.314765167236328125e+01;4.928416252136230469e+00;2.412894058227539062e+01;7.000000000000000000e+00;2.000300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462363392e+18
4.738221168518066406e+00;2.467007827758789062e+01;5.271628379821777344e+00;2.566814231872558594e+01;1.300000000000000000e+01;2.000400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756462370816e+18
4.717959403991699219e+00;2.595983505249023438e+01;5.561795234680175781e+00;2.696489906311035156e+01;6.000000000000000000e+00;2.000500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462377984e+18
4.652493476867675781e+00;2.720724487304687500e+01;5.848125457763671875e+00;2.821489715576171875e+01;5.000000000000000000e+00;2.000600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462385408e+18
4.619393348693847656e+00;2.899621582031250000e+01;6.249625205993652344e+00;3.001961326599121094e+01;1.000000000000000000e+01;2.000700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756462392832e+18
4.433071136474609375e+00;2.989615440368652344e+01;6.463495254516601562e+00;3.090645408630371094e+01;8.000000000000000000e+00;2.000800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462400256e+18
4.316252708435058594e+00;3.139989280700683594e+01;6.807895660400390625e+00;3.241806030273437500e+01;7.000000000000000000e+00;2.000900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756462407680e+18
4.252138137817382812e+00;3.332642364501953125e+01;7.237797737121582031e+00;3.436738204956054688e+01;6.000000000000000000e+00;2.001000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462414336e+18
4.558906555175781250e+00;3.924109649658203125e+01;8.542757034301757812e+00;4.041814041137695312e+01;1.500000000000000000e+01;2.001100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462421760e+18
4.139623641967773438e+00;3.928120422363281250e+01;8.571194648742675781e+00;4.041800308227539062e+01;1.600000000000000000e+01;2.001200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462428928e+18
4.665866851806640625e+00;7.417769622802734375e+01;1.629714393615722656e+01;7.609006500244140625e+01;5.000000000000000000e+00;2.001600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462457344e+18
3.651596069335937500e+00;7.410270690917968750e+01;1.631447982788085938e+01;7.596517181396484375e+01;1.000000000000000000e+01;2.001700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756462464512e+18
3.098258018493652344e+00;7.412975311279296875e+01;1.634224128723144531e+01;7.597294616699218750e+01;8.000000000000000000e+00;2.001800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756462471680e+18
2.371370315551757812e+00;7.412445068359375000e+01;1.634177398681640625e+01;7.594149780273437500e+01;5.000000000000000000e+00;2.001900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756462478336e+18
-1.413093090057373047e+01;5.556603240966796875e+01;1.202600574493408203e+01;5.858235168457031250e+01;5.000000000000000000e+00;2.004600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756462670336e+18
-1.270401191711425781e+01;3.695855712890625000e+01;7.779826164245605469e+00;3.984786605834960938e+01;1.600000000000000000e+01;2.005400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756462731520e+18
-1.286202049255371094e+01;3.620523071289062500e+01;7.588574409484863281e+00;3.916422653198242188e+01;8.000000000000000000e+00;2.005500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756462739456e+18
