X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.235211658477783203e+01;2.597984886169433594e+01;5.947014808654785156e+00;2.937506294250488281e+01;6.000000000000000000e+00;2.296900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730633435136e+18
-1.224403381347656250e+01;2.511360931396484375e+01;5.704771041870117188e+00;2.851585769653320312e+01;1.500000000000000000e+01;2.297000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730633443840e+18
-1.238641738891601562e+01;2.477413940429687500e+01;5.576952934265136719e+00;2.825391578674316406e+01;1.400000000000000000e+01;2.297100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730633452800e+18
-1.233675098419189453e+01;2.404659843444824219e+01;5.369455337524414062e+00;2.755476951599121094e+01;1.700000000000000000e+01;2.297200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730633462016e+18
-3.691526412963867188e+00;7.020000457763671875e+00;1.552888870239257812e+00;8.082032203674316406e+00;9.000000000000000000e+00;2.297300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730633471232e+18
-1.224951267242431641e+01;2.275763702392578125e+01;4.980101585388183594e+00;2.632037353515625000e+01;1.700000000000000000e+01;2.297400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730633480192e+18
-1.216529273986816406e+01;2.205509567260742188e+01;4.777096748352050781e+00;2.563673591613769531e+01;1.300000000000000000e+01;2.297500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730633489920e+18
-1.226602363586425781e+01;2.172083854675292969e+01;4.653118133544921875e+00;2.537521743774414062e+01;1.700000000000000000e+01;2.297600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730633499648e+18
-3.956025123596191406e+00;6.846865653991699219e+00;1.448410987854003906e+00;8.039129257202148438e+00;1.500000000000000000e+01;2.297700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730633509632e+18
-4.132242202758789062e+00;6.989716529846191406e+00;1.459838867187500000e+00;8.250011444091796875e+00;2.200000000000000000e+01;2.297800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730633519872e+18
-1.207424926757812500e+01;1.996852493286132812e+01;4.115970611572265625e+00;2.369537353515625000e+01;1.700000000000000000e+01;2.297900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730633530112e+18
-3.983477592468261719e+00;6.443471908569335938e+00;1.308248519897460938e+00;7.687518119812011719e+00;1.700000000000000000e+01;2.298000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730633540864e+18
-4.081071853637695312e+00;6.456374168395996094e+00;1.289614677429199219e+00;7.746161460876464844e+00;2.900000000000000000e+01;2.298100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730633551872e+18
-4.427795410156250000e+00;6.853256225585937500e+00;1.346450805664062500e+00;8.269547462463378906e+00;1.600000000000000000e+01;2.298200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730633563136e+18
-4.443905830383300781e+00;6.734008789062500000e+00;1.297915458679199219e+00;8.171888351440429688e+00;1.700000000000000000e+01;2.298300000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859730633574656e+18
-4.452573776245117188e+00;6.604694366455078125e+00;1.247861862182617188e+00;8.062541007995605469e+00;1.700000000000000000e+01;2.298400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859730633586944e+18
-4.586592674255371094e+00;6.659984588623046875e+00;1.231087684631347656e+00;8.179718971252441406e+00;1.800000000000000000e+01;2.298500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730633599488e+18
-1.195136928558349609e+01;1.699843597412109375e+01;3.063802719116210938e+00;2.100402259826660156e+01;1.700000000000000000e+01;2.298600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859730633612544e+18
-1.193973255157470703e+01;1.663507843017578125e+01;2.921014785766601562e+00;2.068369865417480469e+01;1.700000000000000000e+01;2.298700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859730633626112e+18
-1.197379970550537109e+01;1.635147094726562500e+01;2.784582138061523438e+00;2.045718383789062500e+01;1.700000000000000000e+01;2.298800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730633640448e+18
-4.989119529724121094e+00;6.675532341003417969e+00;1.100512504577636719e+00;8.406257629394531250e+00;1.700000000000000000e+01;2.298900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730633655552e+18
-8.883809089660644531e+00;1.254156875610351562e+01;-8.116292953491210938e-01;1.539063835144042969e+01;1.300000000000000000e+01;2.299000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730634187776e+18
-8.951630592346191406e+00;1.296344470977783203e+01;-9.314880371093750000e-01;1.578132629394531250e+01;1.700000000000000000e+01;2.299100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730634206464e+18
-9.105630874633789062e+00;1.347451591491699219e+01;-1.055254936218261719e+00;1.629689025878906250e+01;1.300000000000000000e+01;2.299200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730634222592e+18
-8.862111091613769531e+00;1.345134162902832031e+01;-1.139434814453125000e+00;1.614849662780761719e+01;1.700000000000000000e+01;2.299300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730634239488e+18
-8.918821334838867188e+00;1.384367084503173828e+01;-1.255583763122558594e+00;1.651572227478027344e+01;2.000000000000000000e+01;2.299400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730634254848e+18
-8.566419601440429688e+00;1.364409351348876953e+01;-1.316805839538574219e+00;1.616412162780761719e+01;1.700000000000000000e+01;2.299500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730634270720e+18
-8.209929466247558594e+00;1.337159633636474609e+01;-1.364820480346679688e+00;1.575008773803710938e+01;1.700000000000000000e+01;2.299600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730634285056e+18
-7.888305664062500000e+00;1.318515110015869141e+01;-1.415145874023437500e+00;1.542971897125244141e+01;1.700000000000000000e+01;2.299700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634299648e+18
-7.786667823791503906e+00;1.332255077362060547e+01;-1.500753402709960938e+00;1.550402545928955078e+01;7.000000000000000000e+00;2.299800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730634313472e+18
-6.973515510559082031e+00;1.254795742034912109e+01;-1.537245750427246094e+00;1.443759918212890625e+01;8.000000000000000000e+00;2.300000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730634340864e+18
-3.904453277587890625e+00;1.043978118896484375e+01;-1.887829780578613281e+00;1.130476379394531250e+01;9.000000000000000000e+00;2.301400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730634514432e+18
-3.730003356933593750e+00;1.036329269409179688e+01;-1.917282104492187500e+00;1.117974662780761719e+01;1.100000000000000000e+01;2.301500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634526208e+18
-3.612031936645507812e+00;1.029646778106689453e+01;-1.936087608337402344e+00;1.108207798004150391e+01;1.100000000000000000e+01;2.301600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730634537472e+18
-3.451960563659667969e+00;1.020157146453857422e+01;-1.952681541442871094e+00;1.094536685943603516e+01;1.000000000000000000e+01;2.301700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730634549248e+18
-3.240340232849121094e+00;9.924202919006347656e+00;-1.932777404785156250e+00;1.061721420288085938e+01;1.300000000000000000e+01;2.301800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634561280e+18
-3.179191589355468750e+00;1.006930160522460938e+01;-1.995252609252929688e+00;1.074612140655517578e+01;1.000000000000000000e+01;2.301900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730634572288e+18
-2.943162918090820312e+00;9.693160057067871094e+00;-1.951720237731933594e+00;1.031643199920654297e+01;1.700000000000000000e+01;2.302000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730634583808e+18
-2.825137138366699219e+00;9.669151306152343750e+00;-1.977198600769042969e+00;1.026563167572021484e+01;1.700000000000000000e+01;2.302100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730634595328e+18
-2.728772163391113281e+00;9.697453498840332031e+00;-2.014409065246582031e+00;1.027349281311035156e+01;1.400000000000000000e+01;2.302200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730634606592e+18
-2.552926063537597656e+00;9.476732254028320312e+00;-1.996881484985351562e+00;1.001565837860107422e+01;1.700000000000000000e+01;2.302300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634618112e+18
-2.416064262390136719e+00;9.339850425720214844e+00;-1.995970726013183594e+00;9.851602554321289062e+00;1.700000000000000000e+01;2.302400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730634629376e+18
-2.307147979736328125e+00;9.333233833312988281e+00;-2.020734786987304688e+00;9.824233055114746094e+00;1.700000000000000000e+01;2.302500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730634640640e+18
-2.188397407531738281e+00;9.276792526245117188e+00;-2.034318923950195312e+00;9.746097564697265625e+00;1.700000000000000000e+01;2.302600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634652416e+18
-2.105145454406738281e+00;9.336635589599609375e+00;-2.073387145996093750e+00;9.793025016784667969e+00;1.600000000000000000e+01;2.302700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634663424e+18
-1.946444511413574219e+00;9.095653533935546875e+00;-2.043886184692382812e+00;9.523498535156250000e+00;1.700000000000000000e+01;2.302800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730634674944e+18
-1.846313476562500000e+00;9.095008850097656250e+00;-2.066632270812988281e+00;9.507840156555175781e+00;1.700000000000000000e+01;2.302900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634686464e+18
-1.744959831237792969e+00;9.050924301147460938e+00;-2.079335212707519531e+00;9.449219703674316406e+00;1.700000000000000000e+01;2.303000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730634697472e+18
-1.644100189208984375e+00;9.064249992370605469e+00;-2.103509902954101562e+00;9.449256896972656250e+00;1.700000000000000000e+01;2.303100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730634708992e+18
-1.531872749328613281e+00;8.989686012268066406e+00;-2.106470108032226562e+00;9.359396934509277344e+00;1.700000000000000000e+01;2.303200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730634720512e+18
-1.426954269409179688e+00;8.897794723510742188e+00;-2.104397773742675781e+00;9.253941535949707031e+00;1.700000000000000000e+01;2.303300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634731520e+18
-1.332652091979980469e+00;8.934292793273925781e+00;-2.131789207458496094e+00;9.281275749206542969e+00;1.700000000000000000e+01;2.303400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634743040e+18
-1.234002113342285156e+00;8.924547195434570312e+00;-2.146924018859863281e+00;9.261727333068847656e+00;1.700000000000000000e+01;2.303500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634754816e+18
-1.137023925781250000e+00;8.852491378784179688e+00;-2.146641731262207031e+00;9.179733276367187500e+00;1.700000000000000000e+01;2.303600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634765824e+18
-1.045586585998535156e+00;8.924564361572265625e+00;-2.179417610168457031e+00;9.246131896972656250e+00;1.300000000000000000e+01;2.303700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634777344e+18
-6.682109832763671875e-01;6.244369506835937500e+00;-1.534926414489746094e+00;6.464878559112548828e+00;1.500000000000000000e+01;2.303800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730634788608e+18
-1.194047927856445312e-01;5.328786849975585938e+00;-1.356441497802734375e+00;5.500014781951904297e+00;1.700000000000000000e+01;2.304600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730634880512e+18
-6.669807434082031250e-02;5.321401596069335938e+00;-1.357420921325683594e+00;5.492208480834960938e+00;4.500000000000000000e+01;2.304700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730634891776e+18
-8.932113647460937500e-03;5.291014671325683594e+00;-1.351731300354003906e+00;5.460960865020751953e+00;3.800000000000000000e+01;2.304800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634903296e+18
4.753208160400390625e-02;5.354806900024414062e+00;-1.369545936584472656e+00;5.527374744415283203e+00;1.600000000000000000e+01;2.304900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730634915072e+18
9.888935089111328125e-02;5.274563789367675781e+00;-1.349364280700683594e+00;5.445326805114746094e+00;1.300000000000000000e+01;2.305000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730634926080e+18
1.581773757934570312e-01;5.326220512390136719e+00;-1.362585067749023438e+00;5.500025749206542969e+00;7.000000000000000000e+00;2.305100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730634937856e+18
2.161064147949218750e-01;5.411640167236328125e+00;-1.383506774902343750e+00;5.589869499206542969e+00;1.000000000000000000e+01;2.305200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730634949120e+18
2.807064056396484375e-01;5.545600891113281250e+00;-1.416349411010742188e+00;5.730491161346435547e+00;6.000000000000000000e+00;2.305300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730634960640e+18
5.020055770874023438e-01;5.401164054870605469e+00;-1.365818977355957031e+00;5.593750476837158203e+00;1.300000000000000000e+01;2.305700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730635006720e+18
9.381351470947265625e-01;5.259715080261230469e+00;-1.272581100463867188e+00;5.492191314697265625e+00;7.000000000000000000e+00;2.306500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730635098112e+18
9.842815399169921875e-01;5.207789421081542969e+00;-1.249769210815429688e+00;5.445346832275390625e+00;1.700000000000000000e+01;2.306600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730635109376e+18
1.065413475036621094e+00;5.330576896667480469e+00;-1.268438339233398438e+00;5.582033157348632812e+00;3.000000000000000000e+01;2.306700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730635120640e+18
1.128016471862792969e+00;5.347985267639160156e+00;-1.261669158935546875e+00;5.609383106231689453e+00;4.300000000000000000e+01;2.306800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730635132160e+18
1.187068939208984375e+00;5.354174613952636719e+00;-1.250797271728515625e+00;5.625016689300537109e+00;4.700000000000000000e+01;2.306900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730635143424e+18
1.253387451171875000e+00;5.381486892700195312e+00;-1.245211601257324219e+00;5.664091587066650391e+00;4.700000000000000000e+01;2.307000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730635154944e+18
