X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.663195610046386719e+00;6.230479240417480469e+00;-1.174475669860839844e+00;6.554729938507080078e+00;2.100000000000000000e+01;1.920100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743308820736e+18
1.741245269775390625e+00;6.259866714477539062e+00;-1.167638778686523438e+00;6.601609230041503906e+00;1.700000000000000000e+01;1.920200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859743308831744e+18
3.393424034118652344e+00;1.173136997222900391e+01;-2.163096427917480469e+00;1.240239334106445312e+01;1.700000000000000000e+01;1.920300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743308842752e+18
3.617171287536621094e+00;1.203201007843017578e+01;-2.193281173706054688e+00;1.275396728515625000e+01;1.600000000000000000e+01;1.920400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743308853760e+18
3.749703407287597656e+00;1.201338577270507812e+01;-2.163711547851562500e+00;1.276962661743164062e+01;1.700000000000000000e+01;1.920500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743308864768e+18
3.933184623718261719e+00;1.216339778900146484e+01;-2.161329269409179688e+00;1.296493434906005859e+01;1.700000000000000000e+01;1.920600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743308875776e+18
4.117271423339843750e+00;1.228724384307861328e+01;-2.155776023864746094e+00;1.313680553436279297e+01;1.700000000000000000e+01;1.920700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743308887040e+18
4.375491142272949219e+00;1.261676979064941406e+01;-2.183356285095214844e+00;1.353125476837158203e+01;1.200000000000000000e+01;1.920800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743308898304e+18
4.482655525207519531e+00;1.251605129241943359e+01;-2.134764671325683594e+00;1.346487903594970703e+01;1.700000000000000000e+01;1.920900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743308909312e+18
4.756263732910156250e+00;1.285005569458007812e+01;-2.159470558166503906e+00;1.387116718292236328e+01;1.500000000000000000e+01;1.921000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743308920576e+18
4.889534950256347656e+00;1.279861354827880859e+01;-2.116581916809082031e+00;1.386333179473876953e+01;1.700000000000000000e+01;1.921100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743308932096e+18
5.163302421569824219e+00;1.311379051208496094e+01;-2.131963729858398438e+00;1.425399780273437500e+01;1.500000000000000000e+01;1.921200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743308943360e+18
5.406588554382324219e+00;1.331885719299316406e+01;-2.129540443420410156e+00;1.453127956390380859e+01;1.600000000000000000e+01;1.921300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743308954880e+18
5.554505348205566406e+00;1.329426479339599609e+01;-2.088769912719726562e+00;1.455860424041748047e+01;1.700000000000000000e+01;1.921400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743308966144e+18
5.777798652648925781e+00;1.343390083312988281e+01;-2.070550918579101562e+00;1.476955795288085938e+01;1.300000000000000000e+01;1.921500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743308977920e+18
6.032284736633300781e+00;1.362982082366943359e+01;-2.061809539794921875e+00;1.504697799682617188e+01;1.700000000000000000e+01;1.921600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743308989696e+18
6.213293075561523438e+00;1.366229534149169922e+01;-2.023647308349609375e+00;1.514458560943603516e+01;1.700000000000000000e+01;1.921700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743309001216e+18
6.419833183288574219e+00;1.373660373687744141e+01;-1.991919517517089844e+00;1.529301452636718750e+01;1.700000000000000000e+01;1.921800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743309012992e+18
6.654281616210937500e+00;1.386440277099609375e+01;-1.967394828796386719e+00;1.550392723083496094e+01;1.700000000000000000e+01;1.921900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309025280e+18
6.848596572875976562e+00;1.390273284912109375e+01;-1.925994873046875000e+00;1.561725711822509766e+01;1.800000000000000000e+01;1.922000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309037056e+18
7.004443168640136719e+00;1.385418796539306641e+01;-1.873031616210937500e+00;1.563678359985351562e+01;1.700000000000000000e+01;1.922100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309049344e+18
7.207300186157226562e+00;1.390139293670654297e+01;-1.833682060241699219e+00;1.576566791534423828e+01;1.700000000000000000e+01;1.922200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309061632e+18
7.389465332031250000e+00;1.390560531616210938e+01;-1.783275604248046875e+00;1.584771728515625000e+01;1.700000000000000000e+01;1.922300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743309073920e+18
7.567206382751464844e+00;1.389232158660888672e+01;-1.731851577758789062e+00;1.591409778594970703e+01;1.700000000000000000e+01;1.922400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309086720e+18
7.846068382263183594e+00;1.406111049652099609e+01;-1.699464797973632812e+00;1.619147300720214844e+01;1.700000000000000000e+01;1.922500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743309099520e+18
8.045395851135253906e+00;1.407635974884033203e+01;-1.648105621337890625e+00;1.629688835144042969e+01;1.700000000000000000e+01;1.922600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309112576e+18
8.214912414550781250e+00;1.403935718536376953e+01;-1.590734481811523438e+00;1.634376907348632812e+01;2.000000000000000000e+01;1.922700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309125888e+18
8.305642127990722656e+00;1.387117385864257812e+01;-1.513928413391113281e+00;1.623838424682617188e+01;1.700000000000000000e+01;1.922800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309139200e+18
8.614124298095703125e+00;1.405986022949218750e+01;-1.476222991943359375e+00;1.655481910705566406e+01;2.000000000000000000e+01;1.922900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309152768e+18
8.741341590881347656e+00;1.395143699645996094e+01;-1.403820991516113281e+00;1.652344894409179688e+01;1.700000000000000000e+01;1.923000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309166848e+18
8.953869819641113281e+00;1.397111797332763672e+01;-1.345043182373046875e+00;1.664851570129394531e+01;1.300000000000000000e+01;1.923100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743309181184e+18
1.035291576385498047e+01;1.391491222381591797e+01;-8.223524093627929688e-01;1.736329269409179688e+01;1.700000000000000000e+01;1.923800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309294848e+18
1.168628311157226562e+01;1.658201408386230469e+01;2.137938499450683594e+00;2.039860725402832031e+01;2.700000000000000000e+01;1.923900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309822208e+18
1.144468879699707031e+01;1.660089492797851562e+01;2.217454910278320312e+00;2.028516006469726562e+01;3.400000000000000000e+01;1.924000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743309837312e+18
1.111652755737304688e+01;1.654865455627441406e+01;2.286008834838867188e+00;2.006641387939453125e+01;3.100000000000000000e+01;1.924100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309852928e+18
1.084892082214355469e+01;1.651959609985351562e+01;2.347893714904785156e+00;1.990248107910156250e+01;3.000000000000000000e+01;1.924200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309866752e+18
1.054405117034912109e+01;1.648350143432617188e+01;2.407400131225585938e+00;1.971492767333984375e+01;3.200000000000000000e+01;1.924300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309880576e+18
1.031066417694091797e+01;1.649652481079101562e+01;2.467555046081542969e+00;1.960953712463378906e+01;3.200000000000000000e+01;1.924400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309893376e+18
1.003372669219970703e+01;1.647455215454101562e+01;2.518397331237792969e+00;1.945324897766113281e+01;3.000000000000000000e+01;1.924500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743309906176e+18
9.759182929992675781e+00;1.643882751464843750e+01;2.567744255065917969e+00;1.928911590576171875e+01;3.000000000000000000e+01;1.924600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743309918720e+18
9.514929771423339844e+00;1.640646171569824219e+01;2.609465599060058594e+00;1.914458656311035156e+01;2.100000000000000000e+01;1.924700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309929984e+18
9.244917869567871094e+00;1.638161849975585938e+01;2.651021003723144531e+00;1.899615287780761719e+01;2.200000000000000000e+01;1.924800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309941504e+18
8.994503021240234375e+00;1.636492729187011719e+01;2.694241523742675781e+00;1.886718940734863281e+01;2.900000000000000000e+01;1.924900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743309953280e+18
8.786304473876953125e+00;1.636836242675781250e+01;2.732741355895996094e+00;1.877738761901855469e+01;2.600000000000000000e+01;1.925000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743309963264e+18
8.544360160827636719e+00;1.637788772583007812e+01;2.774022102355957031e+00;1.867984199523925781e+01;3.300000000000000000e+01;1.925100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743309974016e+18
8.312132835388183594e+00;1.637500381469726562e+01;2.814073562622070312e+00;1.857824897766113281e+01;3.300000000000000000e+01;1.925200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743309984768e+18
8.085068702697753906e+00;1.632982635498046875e+01;2.838631629943847656e+00;1.844151306152343750e+01;3.300000000000000000e+01;1.925300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743309994240e+18
7.839090347290039062e+00;1.630807876586914062e+01;2.869166374206542969e+00;1.832039451599121094e+01;3.300000000000000000e+01;1.925400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743310004480e+18
7.631565093994140625e+00;1.633414077758789062e+01;2.906325340270996094e+00;1.826175498962402344e+01;4.400000000000000000e+01;1.925500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310014208e+18
7.410586357116699219e+00;1.628866195678710938e+01;2.926856040954589844e+00;1.813294792175292969e+01;3.600000000000000000e+01;1.925600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743310023424e+18
7.214519500732421875e+00;1.632223510742187500e+01;2.963120460510253906e+00;1.808990669250488281e+01;4.600000000000000000e+01;1.925700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743310032896e+18
6.967727661132812500e+00;1.627483749389648438e+01;2.982852935791015625e+00;1.795318794250488281e+01;3.600000000000000000e+01;1.925800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743310042368e+18
6.753001213073730469e+00;1.626996612548828125e+01;3.010249137878417969e+00;1.787110519409179688e+01;4.000000000000000000e+01;1.925900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743310051840e+18
6.568653106689453125e+00;1.626847076416015625e+01;3.033265113830566406e+00;1.780480384826660156e+01;4.200000000000000000e+01;1.926000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310060032e+18
6.344817161560058594e+00;1.625507164001464844e+01;3.054969787597656250e+00;1.771487808227539062e+01;4.200000000000000000e+01;1.926100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310068992e+18
6.140832901000976562e+00;1.625633430480957031e+01;3.080524444580078125e+00;1.764845275878906250e+01;4.300000000000000000e+01;1.926200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743310077952e+18
5.943610191345214844e+00;1.622905540466308594e+01;3.097895622253417969e+00;1.755863571166992188e+01;3.900000000000000000e+01;1.926300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743310086144e+18
5.746469497680664062e+00;1.621254158020019531e+01;3.114264488220214844e+00;1.748047637939453125e+01;3.800000000000000000e+01;1.926400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743310094592e+18
5.533622741699218750e+00;1.620317077636718750e+01;3.133012771606445312e+00;1.740630531311035156e+01;4.600000000000000000e+01;1.926500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743310103040e+18
5.337351799011230469e+00;1.621032333374023438e+01;3.154917716979980469e+00;1.735555839538574219e+01;4.600000000000000000e+01;1.926600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743310111488e+18
5.153976440429687500e+00;1.619596672058105469e+01;3.168857574462890625e+00;1.728914260864257812e+01;4.000000000000000000e+01;1.926700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743310119424e+18
5.080775260925292969e+00;1.656724929809570312e+01;3.260239601135253906e+00;1.763284492492675781e+01;2.100000000000000000e+01;1.926800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743310127616e+18
5.038715362548828125e+00;1.712742042541503906e+01;3.388518333435058594e+00;1.817193603515625000e+01;2.100000000000000000e+01;1.926900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743310135552e+18
4.942625999450683594e+00;1.750054931640625000e+01;3.482861518859863281e+00;1.851564407348632812e+01;1.700000000000000000e+01;1.927000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743310143744e+18
5.134645462036132812e+00;1.890371322631835938e+01;3.776497840881347656e+00;1.994935798645019531e+01;6.000000000000000000e+00;1.927100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743310151424e+18
5.027016639709472656e+00;1.930739402770996094e+01;3.876803398132324219e+00;2.032427024841308594e+01;1.700000000000000000e+01;1.927200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743310159360e+18
4.859939575195312500e+00;1.957749938964843750e+01;3.949459075927734375e+00;2.055470085144042969e+01;1.700000000000000000e+01;1.927300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310167040e+18
4.980981826782226562e+00;2.103358459472656250e+01;4.261229515075683594e+00;2.203133964538574219e+01;1.700000000000000000e+01;1.927400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310174976e+18
4.804603576660156250e+00;2.123438262939453125e+01;4.319140434265136719e+00;2.219545364379882812e+01;1.700000000000000000e+01;1.927500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743310182400e+18
4.707796096801757812e+00;2.186269760131835938e+01;4.462509155273437500e+00;2.280471229553222656e+01;8.000000000000000000e+00;1.927600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743310189824e+18
4.714016914367675781e+00;2.317467689514160156e+01;4.747880935668945312e+00;2.412115287780761719e+01;6.000000000000000000e+00;1.927700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743310197504e+18
4.755229949951171875e+00;2.472656059265136719e+01;5.083285331726074219e+00;2.568763923645019531e+01;1.200000000000000000e+01;1.927800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743310205184e+18
