X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.280996131896972656e+01;3.283446884155273438e+01;7.042504310607910156e+00;3.594153976440429688e+01;6.000000000000000000e+00;2.078400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710889065216e+18
-1.242604827880859375e+01;2.759311676025390625e+01;5.736172676086425781e+00;3.080081939697265625e+01;8.000000000000000000e+00;2.078900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710889107200e+18
-1.248640918731689453e+01;2.698813056945800781e+01;5.571662902832031250e+00;3.025414085388183594e+01;1.600000000000000000e+01;2.079000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710889115904e+18
-1.235345268249511719e+01;2.535694885253906250e+01;5.148035049438476562e+00;2.867202377319335938e+01;1.200000000000000000e+01;2.079200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710889133312e+18
-1.234158706665039062e+01;2.469470977783203125e+01;4.971504211425781250e+00;2.805101203918457031e+01;1.300000000000000000e+01;2.079300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710889142528e+18
-1.244006252288818359e+01;2.428260421752929688e+01;4.847387313842773438e+00;2.771095848083496094e+01;1.500000000000000000e+01;2.079400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710889151744e+18
-1.230831623077392578e+01;2.345186614990234375e+01;4.628252029418945312e+00;2.688689994812011719e+01;6.000000000000000000e+00;2.079500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710889161216e+18
-1.223270606994628906e+01;2.273815917968750000e+01;4.443226814270019531e+00;2.619933700561523438e+01;1.700000000000000000e+01;2.079600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710889170688e+18
-1.234532642364501953e+01;2.240549850463867188e+01;4.330584526062011719e+00;2.594547080993652344e+01;1.600000000000000000e+01;2.079700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710889180672e+18
-1.217018413543701172e+01;2.158707809448242188e+01;4.118374824523925781e+00;2.512123298645019531e+01;1.700000000000000000e+01;2.079800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710889190400e+18
-1.214627838134765625e+01;2.104198455810546875e+01;3.963725090026855469e+00;2.461723518371582031e+01;1.700000000000000000e+01;2.079900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710889200640e+18
-4.143358230590820312e+00;7.013855934143066406e+00;1.304426193237304688e+00;8.250037193298339844e+00;1.300000000000000000e+01;2.080000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859710889211136e+18
-4.048040390014648438e+00;6.702625274658203125e+00;1.227499008178710938e+00;7.925816535949707031e+00;1.300000000000000000e+01;2.080100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710889221632e+18
-3.965152740478515625e+00;6.418630599975585938e+00;1.157354354858398438e+00;7.632871150970458984e+00;2.500000000000000000e+01;2.080200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859710889232640e+18
-1.205363273620605469e+01;1.908395385742187500e+01;3.385046958923339844e+00;2.282423973083496094e+01;1.700000000000000000e+01;2.080300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710889243904e+18
-1.208641815185546875e+01;1.872911453247070312e+01;3.258955001831054688e+00;2.252736091613769531e+01;1.700000000000000000e+01;2.080400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859710889255424e+18
-1.210811805725097656e+01;1.836421775817871094e+01;3.134203910827636719e+00;2.221878242492675781e+01;1.700000000000000000e+01;2.080500000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859710889267456e+18
-4.526583671569824219e+00;6.719849586486816406e+00;1.123435020446777344e+00;8.179758071899414062e+00;2.200000000000000000e+01;2.080600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859710889279744e+18
-1.208522319793701172e+01;1.756912422180175781e+01;2.864013671875000000e+00;2.151579284667968750e+01;1.700000000000000000e+01;2.080700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710889292544e+18
-1.204773616790771484e+01;1.714717864990234375e+01;2.724573135375976562e+00;2.113284111022949219e+01;1.700000000000000000e+01;2.080800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859710889306112e+18
-5.493515014648437500e+00;7.659947395324707031e+00;1.182087898254394531e+00;9.500043869018554688e+00;1.300000000000000000e+01;2.080900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710889320192e+18
-1.196868991851806641e+01;1.635517501831054688e+01;2.448204994201660156e+00;2.041408729553222656e+01;1.700000000000000000e+01;2.081000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859710889334784e+18
-5.089257240295410156e+00;6.815436363220214844e+00;9.828481674194335938e-01;8.562517166137695312e+00;1.900000000000000000e+01;2.081100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859710889350400e+18
-8.914616584777832031e+00;1.259894371032714844e+01;-7.733211517333984375e-01;1.545321273803710938e+01;1.300000000000000000e+01;2.081200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710889878784e+18
-9.013965606689453125e+00;1.302359199523925781e+01;-8.841886520385742188e-01;1.586339569091796875e+01;1.500000000000000000e+01;2.081300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710889896448e+18
-9.573535919189453125e+00;1.418391418457031250e+01;-1.049258232116699219e+00;1.714459037780761719e+01;1.500000000000000000e+01;2.081400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859710889914112e+18
-9.125038146972656250e+00;1.382038879394531250e+01;-1.102284431457519531e+00;1.659772491455078125e+01;1.700000000000000000e+01;2.081500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710889930240e+18
-8.820032119750976562e+00;1.374605941772460938e+01;-1.182044029235839844e+00;1.637511444091796875e+01;1.700000000000000000e+01;2.081600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710889946624e+18
-8.774309158325195312e+00;1.394419097900390625e+01;-1.263195991516113281e+00;1.652345657348632812e+01;1.700000000000000000e+01;2.081700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710889961728e+18
-8.479567527770996094e+00;1.383113574981689453e+01;-1.322746276855468750e+00;1.627737808227539062e+01;1.700000000000000000e+01;2.081800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710889977344e+18
-8.155439376831054688e+00;1.360604476928710938e+01;-1.367945671081542969e+00;1.592190074920654297e+01;1.700000000000000000e+01;2.081900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710889991168e+18
-7.781590461730957031e+00;1.332701301574707031e+01;-1.402843475341796875e+00;1.549614143371582031e+01;1.700000000000000000e+01;2.082000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890005760e+18
-7.621169090270996094e+00;1.336720085144042969e+01;-1.469405174255371094e+00;1.545714855194091797e+01;6.000000000000000000e+00;2.082100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890019584e+18
-4.269992828369140625e+00;1.106389999389648438e+01;-1.806756973266601562e+00;1.199612808227539062e+01;8.000000000000000000e+00;2.083500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710890195200e+18
-4.028803825378417969e+00;1.078521156311035156e+01;-1.795929908752441406e+00;1.165235614776611328e+01;1.300000000000000000e+01;2.083600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710890207232e+18
-3.907947540283203125e+00;1.077356052398681641e+01;-1.829015731811523438e+00;1.160547065734863281e+01;1.500000000000000000e+01;2.083700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710890217984e+18
-3.735217094421386719e+00;1.067297077178955078e+01;-1.844049453735351562e+00;1.145707988739013672e+01;1.600000000000000000e+01;2.083800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890230016e+18
-3.599349975585937500e+00;1.062761020660400391e+01;-1.867948532104492188e+00;1.137500095367431641e+01;1.400000000000000000e+01;2.083900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890241024e+18
-3.448557853698730469e+00;1.056157302856445312e+01;-1.887780189514160156e+00;1.126956462860107422e+01;1.000000000000000000e+01;2.084000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710890252544e+18
-3.263253211975097656e+00;1.037184143066406250e+01;-1.884540557861328125e+00;1.103518962860107422e+01;1.000000000000000000e+01;2.084100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710890264320e+18
-3.149488449096679688e+00;1.036459541320800781e+01;-1.912290573120117188e+00;1.100004386901855469e+01;8.000000000000000000e+00;2.084200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710890275072e+18
-2.998453140258789062e+00;1.027087211608886719e+01;-1.923702239990234375e+00;1.087116241455078125e+01;1.200000000000000000e+01;2.084300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710890286592e+18
-2.855511665344238281e+00;1.018578529357910156e+01;-1.934599876403808594e+00;1.075392246246337891e+01;9.000000000000000000e+00;2.084400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710890298112e+18
-2.810233116149902344e+00;1.041934490203857422e+01;-2.006313323974609375e+00;1.097658634185791016e+01;5.000000000000000000e+00;2.084500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890309120e+18
-2.560663223266601562e+00;9.931323051452636719e+00;-1.937561035156250000e+00;1.043754386901855469e+01;1.700000000000000000e+01;2.084600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890320384e+18
-2.473943710327148438e+00;1.003061294555664062e+01;-1.981896400451660156e+00;1.051957702636718750e+01;1.700000000000000000e+01;2.084700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710890331904e+18
-2.324793815612792969e+00;9.840046882629394531e+00;-1.968526840209960938e+00;1.030079078674316406e+01;1.700000000000000000e+01;2.084800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890342656e+18
-2.193293571472167969e+00;9.766684532165527344e+00;-1.976387977600097656e+00;1.020317459106445312e+01;1.700000000000000000e+01;2.084900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890353920e+18
-2.072647094726562500e+00;9.713406562805175781e+00;-1.987319946289062500e+00;1.012894725799560547e+01;1.700000000000000000e+01;2.085000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890365440e+18
-1.958484649658203125e+00;9.634469032287597656e+00;-1.992066383361816406e+00;1.003130054473876953e+01;1.700000000000000000e+01;2.085100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710890375936e+18
-1.841584205627441406e+00;9.601929664611816406e+00;-2.005344390869140625e+00;9.980475425720214844e+00;1.700000000000000000e+01;2.085200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890387456e+18
-1.744732856750488281e+00;9.650335311889648438e+00;-2.034906387329101562e+00;1.001568317413330078e+01;1.700000000000000000e+01;2.085300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710890398720e+18
-1.629257202148437500e+00;9.541869163513183594e+00;-2.030528068542480469e+00;9.890641212463378906e+00;1.700000000000000000e+01;2.085400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710890409472e+18
-1.512962341308593750e+00;9.498728752136230469e+00;-2.038257598876953125e+00;9.832059860229492188e+00;1.700000000000000000e+01;2.085500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710890420736e+18
-1.400637626647949219e+00;9.415375709533691406e+00;-2.036435127258300781e+00;9.734379768371582031e+00;1.700000000000000000e+01;2.085600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710890431744e+18
-1.309450149536132812e+00;9.443762779235839844e+00;-2.058992385864257812e+00;9.753910064697265625e+00;1.700000000000000000e+01;2.085700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890442752e+18
-1.200256347656250000e+00;9.435291290283203125e+00;-2.072041511535644531e+00;9.734407424926757812e+00;1.700000000000000000e+01;2.085800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890454016e+18
-1.090122222900390625e+00;9.310713768005371094e+00;-2.058569908142089844e+00;9.597680091857910156e+00;1.300000000000000000e+01;2.085900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890465024e+18
-1.000505447387695312e+00;9.413381576538085938e+00;-2.094534873962402344e+00;9.695351600646972656e+00;1.700000000000000000e+01;2.086000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890476032e+18
-9.072370529174804688e-01;9.500363349914550781e+00;-2.125428199768066406e+00;9.777393341064453125e+00;1.500000000000000000e+01;2.086100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710890487296e+18
-5.414581298828125000e-01;6.342545509338378906e+00;-1.426305770874023438e+00;6.523450851440429688e+00;5.000000000000000000e+00;2.086200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710890498304e+18
-1.769742965698242188e-01;5.472517967224121094e+00;-1.254201889038085938e+00;5.617187500000000000e+00;2.200000000000000000e+01;2.086700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890554112e+18
-1.210269927978515625e-01;5.423851013183593750e+00;-1.245919227600097656e+00;5.566428184509277344e+00;4.500000000000000000e+01;2.086800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890564864e+18
-6.172084808349609375e-02;5.393816947937011719e+00;-1.241362571716308594e+00;5.535164833068847656e+00;4.900000000000000000e+01;2.086900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710890576128e+18
-5.263328552246093750e-03;5.386130332946777344e+00;-1.241427421569824219e+00;5.527347564697265625e+00;4.500000000000000000e+01;2.087000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710890587392e+18
4.794692993164062500e-02;5.370476722717285156e+00;-1.238903045654296875e+00;5.511733055114746094e+00;4.300000000000000000e+01;2.087100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710890598144e+18
1.063413619995117188e-01;5.358152389526367188e+00;-1.236622810363769531e+00;5.500030994415283203e+00;4.400000000000000000e+01;2.087200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710890609408e+18
1.634407043457031250e-01;5.368139266967773438e+00;-1.239134788513183594e+00;5.511722564697265625e+00;4.800000000000000000e+01;2.087300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710890620928e+18
2.166032791137695312e-01;5.358959197998046875e+00;-1.236011505126953125e+00;5.503915309906005859e+00;4.300000000000000000e+01;2.087400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710890631680e+18
2.749061584472656250e-01;5.356685638427734375e+00;-1.234353065490722656e+00;5.503933429718017578e+00;4.400000000000000000e+01;2.087500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710890642688e+18
3.311986923217773438e-01;5.350228309631347656e+00;-1.231130599975585938e+00;5.500029087066650391e+00;4.600000000000000000e+01;2.087600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710890654208e+18
