X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.114208221435546875e-01;6.184888839721679688e+00;-1.077042579650878906e+00;6.343780994415283203e+00;2.900000000000000000e+01;1.628600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820424960e+18
9.867877960205078125e-01;6.229063987731933594e+00;-1.079441070556640625e+00;6.398451328277587891e+00;3.600000000000000000e+01;1.628700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820435456e+18
1.057956695556640625e+00;6.253772735595703125e+00;-1.078184127807617188e+00;6.433617115020751953e+00;3.400000000000000000e+01;1.628800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820446208e+18
1.134236335754394531e+00;6.312215805053710938e+00;-1.081923484802246094e+00;6.503931045532226562e+00;2.800000000000000000e+01;1.628900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820456448e+18
1.225005149841308594e+00;6.422207832336425781e+00;-1.094288825988769531e+00;6.628941059112548828e+00;2.800000000000000000e+01;1.629000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733820466944e+18
1.305536270141601562e+00;6.478623390197753906e+00;-1.096845626831054688e+00;6.699257850646972656e+00;2.300000000000000000e+01;1.629100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820477696e+18
1.385575294494628906e+00;6.530663490295410156e+00;-1.097567558288574219e+00;6.765651226043701172e+00;1.500000000000000000e+01;1.629200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733820487936e+18
2.753978729248046875e+00;1.233455944061279297e+01;-2.058027267456054688e+00;1.280473518371582031e+01;1.700000000000000000e+01;1.629300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733820498688e+18
2.895253181457519531e+00;1.235311317443847656e+01;-2.045042991638183594e+00;1.285161876678466797e+01;1.700000000000000000e+01;1.629400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820509440e+18
3.051201820373535156e+00;1.244622707366943359e+01;-2.043234825134277344e+00;1.297664070129394531e+01;1.700000000000000000e+01;1.629500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820519936e+18
3.226936340332031250e+00;1.258881282806396484e+01;-2.048796653747558594e+00;1.315632534027099609e+01;1.700000000000000000e+01;1.629600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820530432e+18
3.380452156066894531e+00;1.263221549987792969e+01;-2.036973953247070312e+00;1.323440933227539062e+01;1.700000000000000000e+01;1.629700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820541440e+18
3.536000251770019531e+00;1.269783592224121094e+01;-2.027418136596679688e+00;1.333599472045898438e+01;1.700000000000000000e+01;1.629800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820551936e+18
3.775377273559570312e+00;1.301935482025146484e+01;-2.057989120483398438e+00;1.371103191375732422e+01;1.300000000000000000e+01;1.629900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820562688e+18
3.936835289001464844e+00;1.306852436065673828e+01;-2.043992042541503906e+00;1.380082988739013672e+01;1.400000000000000000e+01;1.630000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820573440e+18
4.089552879333496094e+00;1.309090518951416016e+01;-2.023677825927734375e+00;1.386331558227539062e+01;1.700000000000000000e+01;1.630100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820584192e+18
4.264930725097656250e+00;1.316137409210205078e+01;-2.010864257812500000e+00;1.398052120208740234e+01;1.700000000000000000e+01;1.630200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820595200e+18
4.500024795532226562e+00;1.341003799438476562e+01;-2.024616241455078125e+00;1.428910160064697266e+01;1.500000000000000000e+01;1.630300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820606208e+18
4.643286705017089844e+00;1.338244152069091797e+01;-1.994169235229492188e+00;1.430477428436279297e+01;1.700000000000000000e+01;1.630400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820616960e+18
4.851348876953125000e+00;1.352721405029296875e+01;-1.989022254943847656e+00;1.450783634185791016e+01;1.700000000000000000e+01;1.630500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820627968e+18
5.040309906005859375e+00;1.360336208343505859e+01;-1.973088264465332031e+00;1.464067173004150391e+01;1.700000000000000000e+01;1.630600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820639232e+18
5.275438308715820312e+00;1.380570125579833984e+01;-1.971783638000488281e+00;1.491025066375732422e+01;1.800000000000000000e+01;1.630700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820650240e+18
5.441857337951660156e+00;1.380444622039794922e+01;-1.941765785217285156e+00;1.496485900878906250e+01;1.800000000000000000e+01;1.630800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820661504e+18
5.542366027832031250e+00;1.364017581939697266e+01;-1.888609886169433594e+00;1.484382247924804688e+01;1.700000000000000000e+01;1.630900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820673024e+18
5.705981254577636719e+00;1.364929676055908203e+01;-1.857972145080566406e+00;1.491018390655517578e+01;1.700000000000000000e+01;1.631000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820684032e+18
5.963006019592285156e+00;1.385306167602539062e+01;-1.853643417358398438e+00;1.519541835784912109e+01;1.700000000000000000e+01;1.631100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820695552e+18
6.193252563476562500e+00;1.398638916015625000e+01;-1.838421821594238281e+00;1.540633773803710938e+01;1.800000000000000000e+01;1.631200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820707328e+18
6.388955116271972656e+00;1.404456901550292969e+01;-1.809705734252929688e+00;1.553524017333984375e+01;2.100000000000000000e+01;1.631300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820718848e+18
6.492567062377929688e+00;1.388687896728515625e+01;-1.754181861877441406e+00;1.542971134185791016e+01;1.700000000000000000e+01;1.631400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820730368e+18
7.047000885009765625e+00;1.468244838714599609e+01;-1.814200401306152344e+00;1.638675880432128906e+01;1.300000000000000000e+01;1.631500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733820742144e+18
6.820397377014160156e+00;1.383981132507324219e+01;-1.673235893249511719e+00;1.551959800720214844e+01;1.700000000000000000e+01;1.631600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733820754176e+18
7.090012550354003906e+00;1.401884078979492188e+01;-1.656999588012695312e+00;1.579689311981201172e+01;1.800000000000000000e+01;1.631700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820766464e+18
7.253015518188476562e+00;1.398920345306396484e+01;-1.612556457519531250e+00;1.583996200561523438e+01;1.700000000000000000e+01;1.631800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820778752e+18
7.355587005615234375e+00;1.383980751037597656e+01;-1.555962562561035156e+00;1.575010967254638672e+01;1.700000000000000000e+01;1.631900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820791040e+18
7.615218162536621094e+00;1.397922897338867188e+01;-1.529959678649902344e+00;1.599222183227539062e+01;1.800000000000000000e+01;1.632000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733820803840e+18
7.700785636901855469e+00;1.380001544952392578e+01;-1.466281890869140625e+00;1.587112140655517578e+01;1.700000000000000000e+01;1.632100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820816384e+18
7.899347305297851562e+00;1.382297515869140625e+01;-1.424043655395507812e+00;1.598443698883056641e+01;1.700000000000000000e+01;1.632200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820829440e+18
8.112663269042968750e+00;1.386688709259033203e+01;-1.382411003112792969e+00;1.612504005432128906e+01;1.700000000000000000e+01;1.632300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820842752e+18
8.301122665405273438e+00;1.386460971832275391e+01;-1.336183547973632812e+00;1.621485137939453125e+01;1.700000000000000000e+01;1.632400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820856064e+18
8.572909355163574219e+00;1.399680995941162109e+01;-1.299521446228027344e+00;1.646493911743164062e+01;1.700000000000000000e+01;1.632500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820869888e+18
8.671333312988281250e+00;1.384036445617675781e+01;-1.234103202819824219e+00;1.637897109985351562e+01;1.700000000000000000e+01;1.632600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820883968e+18
1.011434173583984375e+01;1.388695907592773438e+01;-8.172359466552734375e-01;1.719928550720214844e+01;1.300000000000000000e+01;1.633300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820995072e+18
1.033191013336181641e+01;1.389603042602539062e+01;-7.430009841918945312e-01;1.733205413818359375e+01;1.700000000000000000e+01;1.633400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821013760e+18
1.176002693176269531e+01;1.666732788085937500e+01;1.741953849792480469e+00;2.047272491455078125e+01;3.200000000000000000e+01;1.633500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821535744e+18
1.149064540863037109e+01;1.665681838989257812e+01;1.809211730957031250e+00;2.031644058227539062e+01;2.700000000000000000e+01;1.633600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733821551616e+18
1.116986370086669922e+01;1.661180114746093750e+01;1.874314308166503906e+00;2.010549354553222656e+01;2.600000000000000000e+01;1.633700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733821567744e+18
1.091483879089355469e+01;1.659598159790039062e+01;1.930851936340332031e+00;1.995716667175292969e+01;3.200000000000000000e+01;1.633800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733821581824e+18
1.061880493164062500e+01;1.658019256591796875e+01;1.987129211425781250e+00;1.978915023803710938e+01;2.900000000000000000e+01;1.633900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733821596416e+18
1.037008285522460938e+01;1.656436920166015625e+01;2.037059783935546875e+00;1.964857673645019531e+01;2.300000000000000000e+01;1.634000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821609472e+18
9.703448295593261719e+00;1.591807270050048828e+01;2.005778312683105469e+00;1.875006866455078125e+01;2.100000000000000000e+01;1.634100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733821622784e+18
9.387258529663085938e+00;1.579717731475830078e+01;2.036952018737792969e+00;1.848839187622070312e+01;1.700000000000000000e+01;1.634200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821635840e+18
9.225268363952636719e+00;1.588565635681152344e+01;2.088426589965820312e+00;1.848840713500976562e+01;1.300000000000000000e+01;1.634300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733821647360e+18
8.907989501953125000e+00;1.576494216918945312e+01;2.113982200622558594e+00;1.823059463500976562e+01;1.300000000000000000e+01;1.634400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821659392e+18
8.871560096740722656e+00;1.608514022827148438e+01;2.194067955017089844e+00;1.850000762939453125e+01;1.200000000000000000e+01;1.634500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733821670400e+18
8.549668312072753906e+00;1.593136310577392578e+01;2.208073616027832031e+00;1.821484947204589844e+01;1.600000000000000000e+01;1.634600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733821681664e+18
8.297347068786621094e+00;1.588282394409179688e+01;2.237187385559082031e+00;1.805865669250488281e+01;1.700000000000000000e+01;1.634700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733821692928e+18
8.150846481323242188e+00;1.599598598480224609e+01;2.284334182739257812e+00;1.809768104553222656e+01;1.200000000000000000e+01;1.634800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733821703168e+18
7.932930946350097656e+00;1.602545166015625000e+01;2.320053100585937500e+00;1.803133773803710938e+01;1.300000000000000000e+01;1.634900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821713664e+18
7.715083122253417969e+00;1.603067779541015625e+01;2.351878166198730469e+00;1.794537544250488281e+01;1.500000000000000000e+01;1.635000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733821724160e+18
7.514591217041015625e+00;1.602169036865234375e+01;2.378065109252929688e+00;1.785549926757812500e+01;1.300000000000000000e+01;1.635100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733821733632e+18
7.306794166564941406e+00;1.603094863891601562e+01;2.407313346862792969e+00;1.778133010864257812e+01;1.400000000000000000e+01;1.635200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821743616e+18
7.025664329528808594e+00;1.590112400054931641e+01;2.413549423217773438e+00;1.755080986022949219e+01;1.700000000000000000e+01;1.635300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733821753344e+18
6.843062400817871094e+00;1.596637535095214844e+01;2.450613975524902344e+00;1.754303741455078125e+01;1.700000000000000000e+01;1.635400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733821763328e+18
6.676353454589843750e+00;1.600712394714355469e+01;2.477046012878417969e+00;1.751963043212890625e+01;1.300000000000000000e+01;1.635500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821772032e+18
6.402745246887207031e+00;1.585927009582519531e+01;2.476241111755371094e+00;1.728130149841308594e+01;1.700000000000000000e+01;1.635600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733821781248e+18
6.287908554077148438e+00;1.608269691467285156e+01;2.534772872924804688e+00;1.745325279235839844e+01;1.400000000000000000e+01;1.635700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821790464e+18
6.166479110717773438e+00;1.624917602539062500e+01;2.579791069030761719e+00;1.757032966613769531e+01;1.200000000000000000e+01;1.635800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821799168e+18
5.864708900451660156e+00;1.598585796356201172e+01;2.558780670166015625e+00;1.721887969970703125e+01;1.700000000000000000e+01;1.635900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821807872e+18
5.636930465698242188e+00;1.590716457366943359e+01;2.566454887390136719e+00;1.707042884826660156e+01;1.300000000000000000e+01;1.636000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821816832e+18
5.452625274658203125e+00;1.594210338592529297e+01;2.591259956359863281e+00;1.704688835144042969e+01;1.700000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733821825792e+18
5.265798568725585938e+00;1.590767478942871094e+01;2.600251197814941406e+00;1.695712471008300781e+01;1.300000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733821833728e+18
5.061564445495605469e+00;1.589246368408203125e+01;2.615297317504882812e+00;1.688282012939453125e+01;1.700000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733821842176e+18
