X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.168870925903320312e+00;9.626544952392578125e+00;-1.969753265380859375e+00;1.006251907348632812e+01;1.700000000000000000e+01;2.109100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854256128e+18
-2.046338081359863281e+00;9.581698417663574219e+00;-1.981546401977539062e+00;9.996148109436035156e+00;1.700000000000000000e+01;2.109200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854267648e+18
-1.933510780334472656e+00;9.518256187438964844e+00;-1.988472938537597656e+00;9.914115905761718750e+00;1.700000000000000000e+01;2.109300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854278400e+18
-1.844621658325195312e+00;9.589076042175292969e+00;-2.025345802307128906e+00;9.972714424133300781e+00;1.700000000000000000e+01;2.109400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747854289664e+18
-1.697813034057617188e+00;9.482447624206542969e+00;-2.025044441223144531e+00;9.843789100646972656e+00;1.700000000000000000e+01;2.109500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854301184e+18
-1.644515991210937500e+00;9.639209747314453125e+00;-2.074601173400878906e+00;9.996137619018554688e+00;1.600000000000000000e+01;2.109600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747854311936e+18
-1.497261047363281250e+00;9.391912460327148438e+00;-2.038958549499511719e+00;9.726621627807617188e+00;1.700000000000000000e+01;2.109700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747854323200e+18
-1.394422531127929688e+00;9.380447387695312500e+00;-2.052878379821777344e+00;9.703170776367187500e+00;1.700000000000000000e+01;2.109800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747854334464e+18
-1.290450096130371094e+00;9.317983627319335938e+00;-2.055676460266113281e+00;9.628909111022949219e+00;1.700000000000000000e+01;2.109900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854345216e+18
-1.207505226135253906e+00;9.479286193847656250e+00;-2.105813980102539062e+00;9.785161972045898438e+00;1.600000000000000000e+01;2.110000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747854356480e+18
-1.098012924194335938e+00;9.416103363037109375e+00;-2.105904579162597656e+00;9.710997581481933594e+00;1.500000000000000000e+01;2.110100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854368000e+18
-1.006921768188476562e+00;9.445797920227050781e+00;-2.126321792602539062e+00;9.734384536743164062e+00;1.300000000000000000e+01;2.110200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854378752e+18
-9.169178009033203125e-01;9.589723587036132812e+00;-2.170812606811523438e+00;9.875017166137695312e+00;8.000000000000000000e+00;2.110300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747854390016e+18
-1.753463745117187500e-01;5.397001266479492188e+00;-1.251581192016601562e+00;5.542997837066650391e+00;1.700000000000000000e+01;2.110900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747854456832e+18
-1.176481246948242188e-01;5.382576942443847656e+00;-1.251277923583984375e+00;5.527356624603271484e+00;3.700000000000000000e+01;2.111000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854468352e+18
-6.423568725585937500e-02;5.367684364318847656e+00;-1.250257492065429688e+00;5.511742591857910156e+00;4.600000000000000000e+01;2.111100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747854479104e+18
-6.052970886230468750e-03;5.356219291687011719e+00;-1.249367713928222656e+00;5.500003814697265625e+00;4.200000000000000000e+01;2.111200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854490368e+18
5.016422271728515625e-02;5.332958221435546875e+00;-1.244997024536132812e+00;5.476584434509277344e+00;4.000000000000000000e+01;2.111300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854501888e+18
1.034669876098632812e-01;5.358768463134765625e+00;-1.251438140869140625e+00;5.503926277160644531e+00;4.600000000000000000e+01;2.111400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854512640e+18
1.620674133300781250e-01;5.345965385437011719e+00;-1.248498916625976562e+00;5.492208957672119141e+00;4.400000000000000000e+01;2.111500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854523904e+18
2.165956497192382812e-01;5.351839065551757812e+00;-1.249427795410156250e+00;5.500014781951904297e+00;4.800000000000000000e+01;2.111600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854534912e+18
2.733402252197265625e-01;5.361127853393554688e+00;-1.250096321105957031e+00;5.511728286743164062e+00;4.700000000000000000e+01;2.111700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747854546176e+18
3.297204971313476562e-01;5.339451789855957031e+00;-1.243361473083496094e+00;5.492213249206542969e+00;4.600000000000000000e+01;2.111800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747854557440e+18
3.854322433471679688e-01;5.355546951293945312e+00;-1.244553565979003906e+00;5.511746883392333984e+00;4.600000000000000000e+01;2.111900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747854568448e+18
4.422283172607421875e-01;5.340595245361328125e+00;-1.237982749938964844e+00;5.500011444091796875e+00;4.400000000000000000e+01;2.112000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854579712e+18
4.987611770629882812e-01;5.336663246154785156e+00;-1.233529090881347656e+00;5.500030040740966797e+00;4.300000000000000000e+01;2.112100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854590976e+18
5.538816452026367188e-01;5.343894004821777344e+00;-1.230896949768066406e+00;5.511723518371582031e+00;4.700000000000000000e+01;2.112200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854601728e+18
6.128654479980468750e-01;5.354174613952636719e+00;-1.228365898132324219e+00;5.527356624603271484e+00;5.000000000000000000e+01;2.112300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854612992e+18
6.689920425415039062e-01;5.341345787048339844e+00;-1.219718933105468750e+00;5.519532680511474609e+00;4.600000000000000000e+01;2.112400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854624256e+18
7.265596389770507812e-01;5.358490943908691406e+00;-1.217990875244140625e+00;5.542996883392333984e+00;4.700000000000000000e+01;2.112500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854635264e+18
7.868108749389648438e-01;5.374853134155273438e+00;-1.215223312377929688e+00;5.566406726837158203e+00;4.800000000000000000e+01;2.112600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854646528e+18
8.466644287109375000e-01;5.383098602294921875e+00;-1.210169792175292969e+00;5.582033634185791016e+00;5.000000000000000000e+01;2.112700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854657792e+18
9.046459197998046875e-01;5.395123481750488281e+00;-1.204895973205566406e+00;5.601563930511474609e+00;4.700000000000000000e+01;2.112800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854668800e+18
9.656753540039062500e-01;5.402194023132324219e+00;-1.198665618896484375e+00;5.617208003997802734e+00;4.000000000000000000e+01;2.112900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854679808e+18
1.027312278747558594e+00;5.416463851928710938e+00;-1.193016052246093750e+00;5.640632629394531250e+00;3.400000000000000000e+01;2.113000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854691328e+18
1.096646308898925781e+00;5.479434013366699219e+00;-1.196988105773925781e+00;5.714858531951904297e+00;3.200000000000000000e+01;2.113100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854702080e+18
1.160590171813964844e+00;5.492278099060058594e+00;-1.190029144287109375e+00;5.738315105438232422e+00;3.600000000000000000e+01;2.113200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854713344e+18
1.229585647583007812e+00;5.530831336975097656e+00;-1.188106536865234375e+00;5.789091110229492188e+00;3.700000000000000000e+01;2.113300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854724608e+18
1.305156707763671875e+00;5.598858833312988281e+00;-1.191267967224121094e+00;5.871096611022949219e+00;3.400000000000000000e+01;2.113400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854735616e+18
1.380187988281250000e+00;5.646885871887207031e+00;-1.189860343933105469e+00;5.933633327484130859e+00;3.500000000000000000e+01;2.113500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854746880e+18
1.463392257690429688e+00;5.727654457092285156e+00;-1.195180892944335938e+00;6.031251907348632812e+00;3.300000000000000000e+01;2.113600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747854758144e+18
1.548834800720214844e+00;5.815578460693359375e+00;-1.199915885925292969e+00;6.136744976043701172e+00;3.300000000000000000e+01;2.113700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854768896e+18
1.640455245971679688e+00;5.905157089233398438e+00;-1.204905509948730469e+00;6.246100425720214844e+00;3.400000000000000000e+01;2.113800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854780416e+18
1.735243797302246094e+00;6.005331993103027344e+00;-1.211009979248046875e+00;6.367230892181396484e+00;2.600000000000000000e+01;2.113900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854791424e+18
1.826257705688476562e+00;6.082144737243652344e+00;-1.211196899414062500e+00;6.464881896972656250e+00;1.700000000000000000e+01;2.114000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747854802432e+18
3.636793136596679688e+00;1.166254329681396484e+01;-2.292994499206542969e+00;1.242976284027099609e+01;2.100000000000000000e+01;2.114100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854813952e+18
3.758724212646484375e+00;1.163104248046875000e+01;-2.255772590637207031e+00;1.242970943450927734e+01;1.700000000000000000e+01;2.114200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747854824960e+18
3.915877342224121094e+00;1.169588470458984375e+01;-2.237099647521972656e+00;1.253524780273437500e+01;1.700000000000000000e+01;2.114300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854836480e+18
4.093609809875488281e+00;1.181319522857666016e+01;-2.227495193481445312e+00;1.269925022125244141e+01;1.700000000000000000e+01;2.114400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747854847744e+18
4.275064468383789062e+00;1.194463539123535156e+01;-2.217429161071777344e+00;1.287895488739013672e+01;1.300000000000000000e+01;2.114500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854859008e+18
4.495628356933593750e+00;1.215478324890136719e+01;-2.221322059631347656e+00;1.314852428436279297e+01;1.700000000000000000e+01;2.114600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854870528e+18
4.687277793884277344e+00;1.227573013305664062e+01;-2.207326889038085938e+00;1.332427883148193359e+01;1.700000000000000000e+01;2.114700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854882048e+18
4.944939613342285156e+00;1.256435012817382812e+01;-2.219894409179687500e+00;1.368368530273437500e+01;1.600000000000000000e+01;2.114800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854893312e+18
5.124011993408203125e+00;1.262563800811767578e+01;-2.191397666931152344e+00;1.380088615417480469e+01;1.700000000000000000e+01;2.114900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747854904832e+18
5.339170455932617188e+00;1.277870368957519531e+01;-2.178406715393066406e+00;1.401953887939453125e+01;1.700000000000000000e+01;2.115000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854916608e+18
5.568978309631347656e+00;1.295429897308349609e+01;-2.164205551147460938e+00;1.426573371887207031e+01;1.700000000000000000e+01;2.115100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747854928128e+18
5.822311401367187500e+00;1.315986824035644531e+01;-2.155145645141601562e+00;1.455081081390380859e+01;1.300000000000000000e+01;2.115200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854939904e+18
6.062462806701660156e+00;1.333202934265136719e+01;-2.137566566467285156e+00;1.480086708068847656e+01;1.300000000000000000e+01;2.115300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854951680e+18
6.423220634460449219e+00;1.374506473541259766e+01;-2.156289100646972656e+00;1.532429981231689453e+01;1.200000000000000000e+01;2.115400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854963456e+18
6.539105415344238281e+00;1.362630653381347656e+01;-2.089824676513671875e+00;1.525789928436279297e+01;1.700000000000000000e+01;2.115500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854975488e+18
6.845664978027343750e+00;1.389959812164306641e+01;-2.079193115234375000e+00;1.563281822204589844e+01;1.700000000000000000e+01;2.115600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854987520e+18
6.962548255920410156e+00;1.377239418029785156e+01;-2.009428977966308594e+00;1.556257438659667969e+01;1.700000000000000000e+01;2.115700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854999808e+18
7.222745895385742188e+00;1.392670726776123047e+01;-1.979144096374511719e+00;1.581259727478027344e+01;1.500000000000000000e+01;2.115800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747855012352e+18
7.385129928588867188e+00;1.389854812622070312e+01;-1.920459747314453125e+00;1.585553359985351562e+01;1.700000000000000000e+01;2.115900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747855024384e+18
7.546834945678710938e+00;1.385562229156494141e+01;-1.859200477600097656e+00;1.588677501678466797e+01;1.700000000000000000e+01;2.116000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747855037184e+18
7.775912284851074219e+00;1.393318843841552734e+01;-1.811723709106445312e+00;1.605867004394531250e+01;1.700000000000000000e+01;2.116100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747855049984e+18
8.031451225280761719e+00;1.405176448822021484e+01;-1.768025398254394531e+00;1.628134536743164062e+01;1.900000000000000000e+01;2.116200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747855063040e+18
8.131989479064941406e+00;1.389443969726562500e+01;-1.689218521118164062e+00;1.618759346008300781e+01;1.700000000000000000e+01;2.116300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747855076096e+18
8.426138877868652344e+00;1.407205772399902344e+01;-1.647646903991699219e+00;1.648445892333984375e+01;1.500000000000000000e+01;2.116400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747855089408e+18
8.522758483886718750e+00;1.390825080871582031e+01;-1.565703392028808594e+00;1.638683319091796875e+01;1.700000000000000000e+01;2.116500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747855103232e+18
8.747242927551269531e+00;1.395599269866943359e+01;-1.503305435180664062e+00;1.653916358947753906e+01;1.700000000000000000e+01;2.116600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747855117056e+18
