X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.465354919433593750e+00;6.298866271972656250e+00;1.104150772094726562e+00;7.273482799530029297e+00;1.300000000000000000e+01;1.910300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859724826981120e+18
-3.487372398376464844e+00;6.188258171081542969e+00;1.071498870849609375e+00;7.183621406555175781e+00;1.700000000000000000e+01;1.910400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859724826991360e+18
-4.055082321166992188e+00;7.028908729553222656e+00;1.201228141784667969e+00;8.203182220458984375e+00;1.700000000000000000e+01;1.910500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859724827001856e+18
-1.152510261535644531e+01;1.953450012207031250e+01;3.288244247436523438e+00;2.291805458068847656e+01;2.200000000000000000e+01;1.910600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724827012352e+18
-1.175059986114501953e+01;1.946938896179199219e+01;3.229654312133789062e+00;2.296876907348632812e+01;1.900000000000000000e+01;1.910700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859724827023104e+18
-1.203105163574218750e+01;1.949115180969238281e+01;3.181450843811035156e+00;2.312515640258789062e+01;2.200000000000000000e+01;1.910800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859724827034368e+18
-4.370535850524902344e+00;6.927271842956542969e+00;1.110241889953613281e+00;8.265670776367187500e+00;1.700000000000000000e+01;1.910900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859724827045632e+18
-1.206521224975585938e+01;1.870637893676757812e+01;2.941454887390136719e+00;2.245328712463378906e+01;1.700000000000000000e+01;1.911000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859724827057664e+18
-4.472673416137695312e+00;6.787122726440429688e+00;1.045877456665039062e+00;8.195346832275390625e+00;1.800000000000000000e+01;1.911100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859724827069696e+18
-4.570821762084960938e+00;6.791604995727539062e+00;1.021953582763671875e+00;8.250012397766113281e+00;2.300000000000000000e+01;1.911200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724827082496e+18
-1.198641395568847656e+01;1.743549346923828125e+01;2.560081481933593750e+00;2.131254577636718750e+01;1.700000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724827095552e+18
-1.205006217956542969e+01;1.716757011413574219e+01;2.451957702636718750e+00;2.111732864379882812e+01;1.500000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724827109376e+18
-1.208570098876953125e+01;1.686441230773925781e+01;2.336364746093750000e+00;2.087896537780761719e+01;2.000000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724827123712e+18
-1.209694004058837891e+01;1.654265594482421875e+01;2.217678070068359375e+00;2.061343002319335938e+01;1.800000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724827138560e+18
-5.072365760803222656e+00;6.798424720764160156e+00;8.764505386352539062e-01;8.527346611022949219e+00;2.400000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859724827154688e+18
-8.979867935180664062e+00;1.268876552581787109e+01;-7.420530319213867188e-01;1.556256580352783203e+01;1.000000000000000000e+01;1.911800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859724827679744e+18
-9.036403656005859375e+00;1.306791210174560547e+01;-8.424358367919921875e-01;1.591026782989501953e+01;1.300000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859724827697664e+18
-9.503364562988281250e+00;1.405656147003173828e+01;-9.834423065185546875e-01;1.699611854553222656e+01;1.300000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859724827714816e+18
-9.053923606872558594e+00;1.372698688507080078e+01;-1.037246704101562500e+00;1.647663688659667969e+01;1.300000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724827731712e+18
-9.064273834228515625e+00;1.406320953369140625e+01;-1.132756233215332031e+00;1.676955795288085938e+01;1.600000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724827747584e+18
-8.873806953430175781e+00;1.411788940429687500e+01;-1.207446098327636719e+00;1.671876716613769531e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724827763712e+18
-8.638101577758789062e+00;1.407002258300781250e+01;-1.267252922058105469e+00;1.655863189697265625e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724827778560e+18
-8.249005317687988281e+00;1.377539634704589844e+01;-1.305771827697753906e+00;1.610939788818359375e+01;1.700000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724827793152e+18
-7.994958877563476562e+00;1.369298458099365234e+01;-1.357342720031738281e+00;1.591413116455078125e+01;1.700000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724827808256e+18
-7.827524185180664062e+00;1.372445487976074219e+01;-1.418852806091308594e+00;1.586328887939453125e+01;1.200000000000000000e+01;1.912700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724827821568e+18
-3.999064445495605469e+00;1.105304145812988281e+01;-1.743760108947753906e+00;1.188288402557373047e+01;1.700000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724828019968e+18
-3.881179809570312500e+00;1.109727001190185547e+01;-1.782028198242187500e+00;1.189069271087646484e+01;1.300000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828031744e+18
-3.679233551025390625e+00;1.086292457580566406e+01;-1.774138450622558594e+00;1.160549259185791016e+01;1.700000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724828042752e+18
-3.573963165283203125e+00;1.095739269256591797e+01;-1.818165779113769531e+00;1.166804981231689453e+01;1.400000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828054272e+18
-3.413849830627441406e+00;1.086131286621093750e+01;-1.829795837402343750e+00;1.153129005432128906e+01;1.600000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828066048e+18
-3.233501434326171875e+00;1.064119529724121094e+01;-1.820072174072265625e+00;1.126957130432128906e+01;1.700000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828076544e+18
-2.808784484863281250e+00;1.043065261840820312e+01;-1.858699798583984375e+00;1.096095561981201172e+01;1.700000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828110080e+18
-2.666621208190917969e+00;1.035565185546875000e+01;-1.868634223937988281e+00;1.085551452636718750e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724828121344e+18
-2.545372009277343750e+00;1.030603790283203125e+01;-1.882164001464843750e+00;1.078127479553222656e+01;1.700000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828132096e+18
-2.425470352172851562e+00;1.030244541168212891e+01;-1.903493881225585938e+00;1.075391006469726562e+01;1.700000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724828143104e+18
-2.290939331054687500e+00;1.022229862213134766e+01;-1.909336090087890625e+00;1.064844417572021484e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828154368e+18
-2.183506011962890625e+00;1.021782970428466797e+01;-1.928552627563476562e+00;1.062502002716064453e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828165120e+18
-2.061231613159179688e+00;1.018406867980957031e+01;-1.941307067871093750e+00;1.057036399841308594e+01;1.700000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724828176128e+18
-1.941201210021972656e+00;1.014471435546875000e+01;-1.952768325805664062e+00;1.051174545288085938e+01;1.700000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724828187392e+18
-1.820601463317871094e+00;1.005784034729003906e+01;-1.953568458557128906e+00;1.040630435943603516e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828197888e+18
-1.721502304077148438e+00;1.014135169982910156e+01;-1.986933708190917969e+00;1.047656822204589844e+01;1.400000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828208896e+18
-1.583365440368652344e+00;9.965962409973144531e+00;-1.969099998474121094e+00;1.028128433227539062e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828220160e+18
-1.482231140136718750e+00;9.962546348571777344e+00;-1.983411788940429688e+00;1.026563453674316406e+01;1.700000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828230656e+18
-1.364417076110839844e+00;9.914091110229492188e+00;-1.988324165344238281e+00;1.020314979553222656e+01;1.700000000000000000e+01;1.916300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724828241664e+18
-1.274849891662597656e+00;1.005809783935546875e+01;-2.030542373657226562e+00;1.033990669250488281e+01;1.300000000000000000e+01;1.916400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724828252672e+18
-1.156086921691894531e+00;9.907546043395996094e+00;-2.012875556945800781e+00;1.017583751678466797e+01;1.700000000000000000e+01;1.916500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828263168e+18
-1.040954589843750000e+00;9.855970382690429688e+00;-2.013746261596679688e+00;1.011330413818359375e+01;1.700000000000000000e+01;1.916600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724828274176e+18
-9.349088668823242188e-01;9.844871520996093750e+00;-2.022185325622558594e+00;1.009379959106445312e+01;1.700000000000000000e+01;1.916700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828285440e+18
-8.351097106933593750e-01;9.828417778015136719e+00;-2.028898239135742188e+00;1.007033443450927734e+01;1.700000000000000000e+01;1.916800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828295936e+18
-7.255201339721679688e-01;9.811973571777343750e+00;-2.034601211547851562e+00;1.004693031311035156e+01;1.300000000000000000e+01;1.916900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828306944e+18
-2.388534545898437500e-01;5.626710891723632812e+00;-1.179218292236328125e+00;5.753910064697265625e+00;2.200000000000000000e+01;1.917200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828339456e+18
-1.784534454345703125e-01;5.605337142944335938e+00;-1.177577972412109375e+00;5.730474472045898438e+00;4.200000000000000000e+01;1.917300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724828350464e+18
-1.230564117431640625e-01;5.621499061584472656e+00;-1.183840751647949219e+00;5.746118068695068359e+00;4.200000000000000000e+01;1.917400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724828360960e+18
-6.071472167968750000e-02;5.576169967651367188e+00;-1.176447868347167969e+00;5.699244499206542969e+00;3.900000000000000000e+01;1.917500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828371968e+18
-2.474784851074218750e-03;5.576150894165039062e+00;-1.177995681762695312e+00;5.699222564697265625e+00;4.300000000000000000e+01;1.917600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828382976e+18
5.209732055664062500e-02;5.548974990844726562e+00;-1.173221588134765625e+00;5.671885490417480469e+00;4.400000000000000000e+01;1.917700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828393472e+18
1.126813888549804688e-01;5.540362358093261719e+00;-1.172016143798828125e+00;5.664091587066650391e+00;4.200000000000000000e+01;1.917800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724828404480e+18
1.708793640136718750e-01;5.516033172607421875e+00;-1.166664123535156250e+00;5.640649318695068359e+00;3.400000000000000000e+01;1.917900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859724828415488e+18
2.257118225097656250e-01;5.514237403869628906e+00;-1.165861129760742188e+00;5.640655517578125000e+00;4.200000000000000000e+01;1.918000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724828426240e+18
2.853183746337890625e-01;5.511772155761718750e+00;-1.164431571960449219e+00;5.640650749206542969e+00;3.600000000000000000e+01;1.918100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724828436992e+18
3.435831069946289062e-01;5.508895874023437500e+00;-1.162190437316894531e+00;5.640626907348632812e+00;4.000000000000000000e+01;1.918200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828448000e+18
4.004592895507812500e-01;5.528724670410156250e+00;-1.163930892944335938e+00;5.664088726043701172e+00;4.200000000000000000e+01;1.918300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828458752e+18
4.612102508544921875e-01;5.532341003417968750e+00;-1.162198066711425781e+00;5.671879291534423828e+00;4.200000000000000000e+01;1.918400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828469504e+18
5.205936431884765625e-01;5.535602569580078125e+00;-1.159884452819824219e+00;5.679722309112548828e+00;4.300000000000000000e+01;1.918500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724828480768e+18
5.757808685302734375e-01;5.531086921691894531e+00;-1.155329704284667969e+00;5.679721355438232422e+00;4.000000000000000000e+01;1.918600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724828491264e+18
6.378631591796875000e-01;5.544637680053710938e+00;-1.153929710388183594e+00;5.699248313903808594e+00;3.600000000000000000e+01;1.918700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724828502272e+18
7.014884948730468750e-01;5.576739311218261719e+00;-1.155912399291992188e+00;5.738313198089599609e+00;4.200000000000000000e+01;1.918800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724828513280e+18
7.589025497436523438e-01;5.578308105468750000e+00;-1.150807380676269531e+00;5.746112823486328125e+00;3.900000000000000000e+01;1.918900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828523776e+18
8.234977722167968750e-01;5.605338096618652344e+00;-1.151046752929687500e+00;5.781251907348632812e+00;4.600000000000000000e+01;1.919000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724828534784e+18
8.856410980224609375e-01;5.612946510314941406e+00;-1.146480560302734375e+00;5.796891212463378906e+00;4.300000000000000000e+01;1.919100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724828545792e+18
9.500341415405273438e-01;5.650786399841308594e+00;-1.146991729736328125e+00;5.843760967254638672e+00;4.200000000000000000e+01;1.919200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724828556288e+18
