X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.867508888244628906e+00;1.346473312377929688e+01;-1.161494255065917969e+00;1.616418266296386719e+01;1.700000000000000000e+01;2.371900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765962600704e+18
-8.900954246520996094e+00;1.383436584472656250e+01;-1.278055191040039062e+00;1.650000190734863281e+01;1.700000000000000000e+01;2.372000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765962615552e+18
-8.425868034362792969e+00;1.342185497283935547e+01;-1.320761680603027344e+00;1.590238475799560547e+01;1.700000000000000000e+01;2.372100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765962631424e+18
-8.111568450927734375e+00;1.322835254669189453e+01;-1.376075744628906250e+00;1.557820415496826172e+01;1.700000000000000000e+01;2.372200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765962645760e+18
-7.831370353698730469e+00;1.309368038177490234e+01;-1.434307098388671875e+00;1.532423114776611328e+01;1.300000000000000000e+01;2.372300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765962660352e+18
-7.259141921997070312e+00;1.275297355651855469e+01;-1.531908035278320312e+00;1.475399017333984375e+01;6.000000000000000000e+00;2.372500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765962688256e+18
-2.935281753540039062e+00;9.669137001037597656e+00;-1.999789237976074219e+00;1.030083751678466797e+01;1.500000000000000000e+01;2.374600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765962944512e+18
-2.629511833190917969e+00;9.360380172729492188e+00;-1.997746467590332031e+00;9.925827026367187500e+00;1.700000000000000000e+01;2.374800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765962967296e+18
-2.506576538085937500e+00;9.303570747375488281e+00;-2.015048980712890625e+00;9.843768119812011719e+00;1.700000000000000000e+01;2.374900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765962979072e+18
-2.379976272583007812e+00;9.195439338684082031e+00;-2.020656585693359375e+00;9.710995674133300781e+00;1.700000000000000000e+01;2.375000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765962990080e+18
-2.265582084655761719e+00;9.162208557128906250e+00;-2.040750503540039062e+00;9.656271934509277344e+00;1.700000000000000000e+01;2.375100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963001600e+18
-2.147575378417968750e+00;9.101414680480957031e+00;-2.053795814514160156e+00;9.574231147766113281e+00;1.700000000000000000e+01;2.375200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963013376e+18
-2.039482116699218750e+00;9.037494659423828125e+00;-2.065552711486816406e+00;9.492223739624023438e+00;1.700000000000000000e+01;2.375300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963024384e+18
-1.924856185913085938e+00;8.989801406860351562e+00;-2.079510688781738281e+00;9.425813674926757812e+00;1.700000000000000000e+01;2.375400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765963035904e+18
-1.812627792358398438e+00;8.925364494323730469e+00;-2.087790489196777344e+00;9.343801498413085938e+00;1.700000000000000000e+01;2.375500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963047680e+18
-1.711524009704589844e+00;8.865500450134277344e+00;-2.097148895263671875e+00;9.269543647766113281e+00;1.700000000000000000e+01;2.375600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963058688e+18
-1.608378410339355469e+00;8.863370895385742188e+00;-2.118633270263671875e+00;9.253909111022949219e+00;1.700000000000000000e+01;2.375700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963070208e+18
-1.508334159851074219e+00;8.813688278198242188e+00;-2.127625465393066406e+00;9.191461563110351562e+00;1.700000000000000000e+01;2.375800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963081472e+18
-1.428262710571289062e+00;8.909749031066894531e+00;-2.172364234924316406e+00;9.281311035156250000e+00;1.600000000000000000e+01;2.375900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963092992e+18
-1.304042816162109375e+00;8.735522270202636719e+00;-2.148359298706054688e+00;9.089847564697265625e+00;1.700000000000000000e+01;2.376000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765963104768e+18
-1.233968734741210938e+00;8.870981216430664062e+00;-2.200189590454101562e+00;9.222680091857910156e+00;1.300000000000000000e+01;2.376100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963115776e+18
-1.127895355224609375e+00;8.807588577270507812e+00;-2.202082633972167969e+00;9.148493766784667969e+00;1.300000000000000000e+01;2.376200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765963127552e+18
-1.014002799987792969e+00;8.649013519287109375e+00;-2.178334236145019531e+00;8.976568222045898438e+00;1.700000000000000000e+01;2.376300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963139328e+18
-6.298503875732421875e-01;5.871292114257812500e+00;-1.489159584045410156e+00;6.089858531951904297e+00;1.700000000000000000e+01;2.376400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963150592e+18
-5.796203613281250000e-01;6.018372535705566406e+00;-1.536056518554687500e+00;6.238287925720214844e+00;5.000000000000000000e+00;2.376500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963162112e+18
-1.227169036865234375e-01;5.317930221557617188e+00;-1.398093223571777344e+00;5.500009536743164062e+00;3.500000000000000000e+01;2.377200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963243008e+18
-6.514930725097656250e-02;5.295479774475097656e+00;-1.395153045654296875e+00;5.476568698883056641e+00;3.700000000000000000e+01;2.377300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765963254784e+18
-9.832382202148437500e-03;5.302818298339843750e+00;-1.399445533752441406e+00;5.484380245208740234e+00;3.900000000000000000e+01;2.377400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963266560e+18
4.296588897705078125e-02;5.294833183288574219e+00;-1.398538589477539062e+00;5.476587772369384766e+00;3.100000000000000000e+01;2.377500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963277824e+18
9.925937652587890625e-02;5.225955009460449219e+00;-1.381035804748535156e+00;5.406266689300537109e+00;1.700000000000000000e+01;2.377600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765963289600e+18
1.539459228515625000e-01;5.198242187500000000e+00;-1.373813629150390625e+00;5.378920555114746094e+00;1.700000000000000000e+01;2.377700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963301632e+18
2.116136550903320312e-01;5.340268135070800781e+00;-1.410120010375976562e+00;5.527357578277587891e+00;1.400000000000000000e+01;2.377800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963312896e+18
2.727298736572265625e-01;5.409910202026367188e+00;-1.427006721496582031e+00;5.601594448089599609e+00;7.000000000000000000e+00;2.377900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765963324416e+18
4.562807083129882812e-01;5.556049346923828125e+00;-1.455904960632324219e+00;5.761730194091796875e+00;5.000000000000000000e+00;2.378200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963359488e+18
4.981126785278320312e-01;5.390834808349609375e+00;-1.407495498657226562e+00;5.593769550323486328e+00;1.300000000000000000e+01;2.378300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765963370752e+18
7.353124618530273438e-01;5.440342903137207031e+00;-1.394160270690917969e+00;5.664070606231689453e+00;7.000000000000000000e+00;2.378700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963417088e+18
7.893104553222656250e-01;5.412281036376953125e+00;-1.378747940063476562e+00;5.640633106231689453e+00;7.000000000000000000e+00;2.378800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765963428864e+18
9.020242691040039062e-01;5.392536163330078125e+00;-1.354904174804687500e+00;5.632837772369384766e+00;7.000000000000000000e+00;2.379000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963451648e+18
1.078860282897949219e+00;5.400254249572753906e+00;-1.324878692626953125e+00;5.664096355438232422e+00;7.000000000000000000e+00;2.379300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765963486208e+18
1.141050338745117188e+00;5.418004989624023438e+00;-1.317483901977539062e+00;5.691444396972656250e+00;1.200000000000000000e+01;2.379400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963497472e+18
1.186440467834472656e+00;5.353557586669921875e+00;-1.288695335388183594e+00;5.632846355438232422e+00;2.800000000000000000e+01;2.379500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963508992e+18
1.249415397644042969e+00;5.366271972656250000e+00;-1.278808593750000000e+00;5.656259059906005859e+00;4.400000000000000000e+01;2.379600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963520512e+18
1.309112548828125000e+00;5.371534347534179688e+00;-1.266187667846679688e+00;5.671894550323486328e+00;4.400000000000000000e+01;2.379700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963532032e+18
1.369317054748535156e+00;5.372122764587402344e+00;-1.252462387084960938e+00;5.683607578277587891e+00;4.000000000000000000e+01;2.379800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963543296e+18
1.442746162414550781e+00;5.419953346252441406e+00;-1.249158859252929688e+00;5.746112346649169922e+00;3.000000000000000000e+01;2.379900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963554816e+18
1.522772789001464844e+00;5.493184089660644531e+00;-1.250813484191894531e+00;5.835961341857910156e+00;2.800000000000000000e+01;2.380000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963566336e+18
1.613424301147460938e+00;5.586855888366699219e+00;-1.256003379821777344e+00;5.949255466461181641e+00;3.200000000000000000e+01;2.380100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963577600e+18
1.707838058471679688e+00;5.690767288208007812e+00;-1.262969970703125000e+00;6.074260234832763672e+00;3.300000000000000000e+01;2.380200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963589120e+18
1.802276611328125000e+00;5.790483474731445312e+00;-1.266676902770996094e+00;6.195350646972656250e+00;2.700000000000000000e+01;2.380300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963600384e+18
1.939204216003417969e+00;6.004542350769042969e+00;-1.294964790344238281e+00;6.441426753997802734e+00;9.000000000000000000e+00;2.380400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963611904e+18
3.682948112487792969e+00;1.100674915313720703e+01;-2.339064598083496094e+00;1.183992671966552734e+01;1.700000000000000000e+01;2.380500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765963623680e+18
3.877243041992187500e+00;1.120470619201660156e+01;-2.343575477600097656e+00;1.208597564697265625e+01;1.700000000000000000e+01;2.380600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963634944e+18
4.035292625427246094e+00;1.127611160278320312e+01;-2.321410179138183594e+00;1.219931221008300781e+01;1.700000000000000000e+01;2.380700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963646464e+18
4.223521232604980469e+00;1.142922115325927734e+01;-2.313807487487792969e+00;1.240237617492675781e+01;1.700000000000000000e+01;2.380800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765963657728e+18
4.448001861572265625e+00;1.165836334228515625e+01;-2.317616462707519531e+00;1.269147396087646484e+01;1.300000000000000000e+01;2.380900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963669504e+18
4.608586311340332031e+00;1.170854568481445312e+01;-2.287544250488281250e+00;1.278913497924804688e+01;1.700000000000000000e+01;2.381000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765963681024e+18
4.831045150756835938e+00;1.191127586364746094e+01;-2.282278060913085938e+00;1.305474185943603516e+01;1.700000000000000000e+01;2.381100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765963692800e+18
5.133191108703613281e+00;1.228774452209472656e+01;-2.309784889221191406e+00;1.351567363739013672e+01;1.500000000000000000e+01;2.381200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765963704320e+18
5.329671859741210938e+00;1.239458656311035156e+01;-2.282923698425292969e+00;1.368367385864257812e+01;1.600000000000000000e+01;2.381300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963716096e+18
5.522620201110839844e+00;1.248912334442138672e+01;-2.250849723815917969e+00;1.383993721008300781e+01;1.700000000000000000e+01;2.381400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963727872e+18
5.794828414916992188e+00;1.274075794219970703e+01;-2.246392250061035156e+00;1.417579746246337891e+01;1.700000000000000000e+01;2.381500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963739648e+18
6.079575538635253906e+00;1.301073455810546875e+01;-2.243544578552246094e+00;1.453526592254638672e+01;1.400000000000000000e+01;2.381600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765963751680e+18
6.280241966247558594e+00;1.309316635131835938e+01;-2.202496528625488281e+00;1.468752670288085938e+01;1.700000000000000000e+01;2.381700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963763712e+18
6.598399162292480469e+00;1.339180469512939453e+01;-2.197209358215332031e+00;1.508996486663818359e+01;1.700000000000000000e+01;2.381800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765963775744e+18
6.857173919677734375e+00;1.356749629974365234e+01;-2.166911125183105469e+00;1.535556221008300781e+01;1.300000000000000000e+01;2.381900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963788032e+18
7.129093170166015625e+00;1.374761104583740234e+01;-2.136410713195800781e+00;1.563281917572021484e+01;1.700000000000000000e+01;2.382000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765963800320e+18
7.308742523193359375e+00;1.374704360961914062e+01;-2.076916694641113281e+00;1.570708465576171875e+01;1.700000000000000000e+01;2.382100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963812864e+18
7.600536346435546875e+00;1.395315933227539062e+01;-2.042171478271484375e+00;1.601965332031250000e+01;1.700000000000000000e+01;2.382200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765963825152e+18
7.753025054931640625e+00;1.388843345642089844e+01;-1.969239234924316406e+00;1.602734756469726562e+01;1.700000000000000000e+01;2.382300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765963837952e+18
8.039237976074218750e+00;1.406261730194091797e+01;-1.927129745483398438e+00;1.631258392333984375e+01;1.500000000000000000e+01;2.382400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765963851008e+18
8.179759025573730469e+00;1.397399806976318359e+01;-1.846451759338378906e+00;1.629694557189941406e+01;1.700000000000000000e+01;2.382500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765963864064e+18
