X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.420270919799804688e-01;5.405835151672363281e+00;-1.430701255798339844e+00;5.609398365020751953e+00;5.000000000000000000e+00;2.402400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734755983872e+18
4.821233749389648438e-01;5.206588745117187500e+00;-1.373523712158203125e+00;5.406253337860107422e+00;1.700000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734755995648e+18
9.061231613159179688e-01;5.427090644836425781e+00;-1.376949310302734375e+00;5.671892166137695312e+00;1.000000000000000000e+01;2.403200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734756076544e+18
9.867277145385742188e-01;5.539403915405273438e+00;-1.394762039184570312e+00;5.796894550323486328e+00;8.000000000000000000e+00;2.403300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756088320e+18
1.044307708740234375e+00;5.524277687072753906e+00;-1.380281448364257812e+00;5.789075851440429688e+00;6.000000000000000000e+00;2.403400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756100096e+18
1.175049781799316406e+00;5.574983596801757812e+00;-1.368042945861816406e+00;5.859413623809814453e+00;6.000000000000000000e+00;2.403600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756122880e+18
1.185196876525878906e+00;5.351080894470214844e+00;-1.299985885620117188e+00;5.632825374603271484e+00;1.300000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734756134144e+18
1.239850997924804688e+00;5.326784133911132812e+00;-1.281043052673339844e+00;5.617199420928955078e+00;3.100000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756145664e+18
1.306035995483398438e+00;5.353925704956054688e+00;-1.274075508117675781e+00;5.656281471252441406e+00;4.400000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734756157184e+18
1.369477272033691406e+00;5.377416610717773438e+00;-1.265072822570800781e+00;5.691439628601074219e+00;4.700000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756168448e+18
1.435673713684082031e+00;5.395744323730468750e+00;-1.254549026489257812e+00;5.722683906555175781e+00;3.900000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756179968e+18
1.514942169189453125e+00;5.461175918579101562e+00;-1.254958152770996094e+00;5.804688930511474609e+00;2.900000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756191488e+18
1.601013183593750000e+00;5.548382759094238281e+00;-1.257975578308105469e+00;5.910185813903808594e+00;3.600000000000000000e+01;2.404300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734756203008e+18
1.694775581359863281e+00;5.648551940917968750e+00;-1.263989448547363281e+00;6.031258106231689453e+00;3.100000000000000000e+01;2.404400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756214272e+18
1.789354324340820312e+00;5.744091987609863281e+00;-1.267750740051269531e+00;6.148460865020751953e+00;3.000000000000000000e+01;2.404500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756225792e+18
1.905441284179687500e+00;5.904758453369140625e+00;-1.283522605895996094e+00;6.335953712463378906e+00;1.600000000000000000e+01;2.404600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756237312e+18
3.679209709167480469e+00;1.099604892730712891e+01;-2.355442047119140625e+00;1.183206558227539062e+01;1.700000000000000000e+01;2.404700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756248832e+18
3.845202445983886719e+00;1.111006450653076172e+01;-2.345240592956542969e+00;1.198829746246337891e+01;1.700000000000000000e+01;2.404800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734756260096e+18
4.032106399536132812e+00;1.127352714538574219e+01;-2.339138031005859375e+00;1.219925689697265625e+01;1.700000000000000000e+01;2.404900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756271616e+18
4.233543395996093750e+00;1.145058536529541016e+01;-2.336752891540527344e+00;1.242977142333984375e+01;1.700000000000000000e+01;2.405000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734756283392e+18
4.407142639160156250e+00;1.155529212951660156e+01;-2.315409660339355469e+00;1.258208274841308594e+01;1.700000000000000000e+01;2.405100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756294656e+18
4.661249160766601562e+00;1.184571266174316406e+01;-2.331199645996093750e+00;1.294150829315185547e+01;1.500000000000000000e+01;2.405200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756306432e+18
4.832883834838867188e+00;1.191103935241699219e+01;-2.301650047302246094e+00;1.305860710144042969e+01;1.700000000000000000e+01;2.405300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734756318208e+18
5.025670051574707031e+00;1.203764343261718750e+01;-2.279083251953125000e+00;1.324222183227539062e+01;1.700000000000000000e+01;2.405400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734756329728e+18
5.312793731689453125e+00;1.235692119598388672e+01;-2.292402267456054688e+00;1.364457321166992188e+01;1.300000000000000000e+01;2.405500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756341504e+18
5.500254631042480469e+00;1.243257141113281250e+01;-2.259011268615722656e+00;1.378131961822509766e+01;1.700000000000000000e+01;2.405600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756353280e+18
5.743207931518554688e+00;1.263430213928222656e+01;-2.244168281555175781e+00;1.405867385864257812e+01;1.700000000000000000e+01;2.405700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756365056e+18
6.066881179809570312e+00;1.298420619964599609e+01;-2.254193305969238281e+00;1.450786113739013672e+01;1.400000000000000000e+01;2.405800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734756377088e+18
6.389459609985351562e+00;1.331645679473876953e+01;-2.256719589233398438e+00;1.494141864776611328e+01;1.200000000000000000e+01;2.405900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756388864e+18
6.535608291625976562e+00;1.326517772674560547e+01;-2.191287994384765625e+00;1.494927597045898438e+01;1.300000000000000000e+01;2.406000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734756401152e+18
6.834238052368164062e+00;1.351587104797363281e+01;-2.174967765808105469e+00;1.530085182189941406e+01;1.300000000000000000e+01;2.406100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734756413440e+18
7.126952171325683594e+00;1.374659252166748047e+01;-2.150803565979003906e+00;1.563292026519775391e+01;1.700000000000000000e+01;2.406200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734756425728e+18
7.323360443115234375e+00;1.377678012847900391e+01;-2.094511985778808594e+00;1.574224472045898438e+01;1.700000000000000000e+01;2.406300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734756438016e+18
7.512310028076171875e+00;1.378704643249511719e+01;-2.033663749694824219e+00;1.583203220367431641e+01;1.700000000000000000e+01;2.406400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734756450816e+18
7.737965583801269531e+00;1.386400508880615234e+01;-1.978207588195800781e+00;1.600000190734863281e+01;1.700000000000000000e+01;2.406500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734756463360e+18
7.977828025817871094e+00;1.395282649993896484e+01;-1.925657272338867188e+00;1.618750381469726562e+01;1.700000000000000000e+01;2.406600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734756476416e+18
8.231610298156738281e+00;1.406350231170654297e+01;-1.870217323303222656e+00;1.640241432189941406e+01;1.600000000000000000e+01;2.406700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756489472e+18
8.366614341735839844e+00;1.396693038940429688e+01;-1.787272453308105469e+00;1.637894058227539062e+01;1.700000000000000000e+01;2.406800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734756502528e+18
8.559179306030273438e+00;1.396470355987548828e+01;-1.717014312744140625e+00;1.646877670288085938e+01;1.700000000000000000e+01;2.406900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734756516096e+18
8.778878211975097656e+00;1.399895286560058594e+01;-1.644129753112792969e+00;1.660549736022949219e+01;1.700000000000000000e+01;2.407000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734756529920e+18
9.166728973388671875e+00;1.429232788085937500e+01;-1.601462364196777344e+00;1.705474281311035156e+01;6.000000000000000000e+00;2.407100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756544000e+18
1.053223514556884766e+01;1.413940048217773438e+01;-9.459619522094726562e-01;1.765631484985351562e+01;5.000000000000000000e+00;2.407800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734756654080e+18
1.159167766571044922e+01;1.645224761962890625e+01;2.834547042846679688e+00;2.032432365417480469e+01;2.400000000000000000e+01;2.407900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757190144e+18
1.132397365570068359e+01;1.649145126342773438e+01;2.932334899902343750e+00;2.021877670288085938e+01;2.000000000000000000e+01;2.408000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757205504e+18
1.099890995025634766e+01;1.641250228881835938e+01;3.005694389343261719e+00;1.998450469970703125e+01;1.700000000000000000e+01;2.408100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757220096e+18
1.077670192718505859e+01;1.646399497985839844e+01;3.086594581604003906e+00;1.991802024841308594e+01;3.000000000000000000e+01;2.408200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757232640e+18
1.048075485229492188e+01;1.642611694335937500e+01;3.152940750122070312e+00;1.973840332031250000e+01;3.500000000000000000e+01;2.408300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734757246208e+18
1.022849178314208984e+01;1.639617919921875000e+01;3.210402488708496094e+00;1.958987998962402344e+01;2.900000000000000000e+01;2.408400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734757257984e+18
9.953945159912109375e+00;1.639016151428222656e+01;3.272789955139160156e+00;1.945326614379882812e+01;3.400000000000000000e+01;2.408500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757270016e+18
9.683271408081054688e+00;1.635597991943359375e+01;3.329632759094238281e+00;1.929689788818359375e+01;2.800000000000000000e+01;2.408600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734757282048e+18
9.458998680114746094e+00;1.634442138671875000e+01;3.376813888549804688e+00;1.918373298645019531e+01;3.400000000000000000e+01;2.408700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757292544e+18
9.187954902648925781e+00;1.632442665100097656e+01;3.425612449645996094e+00;1.904311561584472656e+01;3.500000000000000000e+01;2.408800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734757303552e+18
8.939947128295898438e+00;1.631071281433105469e+01;3.474989891052246094e+00;1.892188072204589844e+01;3.300000000000000000e+01;2.408900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757314816e+18
8.730391502380371094e+00;1.630294418334960938e+01;3.514459609985351562e+00;1.882437705993652344e+01;3.400000000000000000e+01;2.409000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734757324288e+18
8.475122451782226562e+00;1.628907203674316406e+01;3.556509017944335938e+00;1.870321655273437500e+01;3.400000000000000000e+01;2.409100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734757334528e+18
8.234289169311523438e+00;1.626962661743164062e+01;3.596606254577636719e+00;1.858601188659667969e+01;3.500000000000000000e+01;2.409200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757344768e+18
8.018384933471679688e+00;1.624186706542968750e+01;3.626230239868164062e+00;1.847274398803710938e+01;3.200000000000000000e+01;2.409300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757353728e+18
7.778188705444335938e+00;1.623109054565429688e+01;3.661516189575195312e+00;1.836723136901855469e+01;3.000000000000000000e+01;2.409400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734757363200e+18
7.554978370666503906e+00;1.621822166442871094e+01;3.697010040283203125e+00;1.826954650878906250e+01;3.500000000000000000e+01;2.409500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757372672e+18
7.359053611755371094e+00;1.622609710693359375e+01;3.730376243591308594e+00;1.820322990417480469e+01;3.900000000000000000e+01;2.409600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734757381376e+18
7.137693405151367188e+00;1.619227218627929688e+01;3.756072044372558594e+00;1.808989906311035156e+01;3.200000000000000000e+01;2.409700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757390336e+18
6.910585403442382812e+00;1.619199371337890625e+01;3.788061141967773438e+00;1.800794982910156250e+01;3.600000000000000000e+01;2.409800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734757399552e+18
6.695812225341796875e+00;1.618385696411132812e+01;3.818845748901367188e+00;1.792581176757812500e+01;3.600000000000000000e+01;2.409900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734757408512e+18
6.486420631408691406e+00;1.612447357177734375e+01;3.828594207763671875e+00;1.779692268371582031e+01;3.000000000000000000e+01;2.410000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734757416448e+18
6.274799346923828125e+00;1.612855911254882812e+01;3.856237411499023438e+00;1.773059844970703125e+01;3.700000000000000000e+01;2.410100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734757424896e+18
6.082696914672851562e+00;1.615938186645507812e+01;3.891107559204101562e+00;1.769930839538574219e+01;3.800000000000000000e+01;2.410200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734757433344e+18
5.861650466918945312e+00;1.610532760620117188e+01;3.905135154724121094e+00;1.757812881469726562e+01;3.500000000000000000e+01;2.410300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734757441792e+18
5.689839363098144531e+00;1.612291336059570312e+01;3.928605079650878906e+00;1.754299163818359375e+01;3.700000000000000000e+01;2.410400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734757449216e+18
5.485887527465820312e+00;1.612840270996093750e+01;3.952711105346679688e+00;1.748840332031250000e+01;4.000000000000000000e+01;2.410500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757457408e+18
5.281912803649902344e+00;1.610341262817382812e+01;3.970333099365234375e+00;1.740637969970703125e+01;4.600000000000000000e+01;2.410600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734757465600e+18
5.120806694030761719e+00;1.621034431457519531e+01;4.019899368286132812e+00;1.746875762939453125e+01;2.600000000000000000e+01;2.410700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734757473536e+18
