X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.210029220581054688e+01;1.760158920288085938e+01;2.586585044860839844e+00;2.151565551757812500e+01;1.300000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859745360613376e+18
-1.196683311462402344e+01;1.704570770263671875e+01;2.435786247253417969e+00;2.096888923645019531e+01;1.700000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859745360626944e+18
-1.208652973175048828e+01;1.686365890502929688e+01;2.338435173034667969e+00;2.087906837463378906e+01;1.900000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745360641536e+18
-1.206735706329345703e+01;1.650185394287109375e+01;2.210204124450683594e+00;2.056252098083496094e+01;1.700000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745360656384e+18
-5.076926231384277344e+00;6.804670333862304688e+00;8.780851364135742188e-01;8.535206794738769531e+00;2.300000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859745360672512e+18
-8.894631385803222656e+00;1.254844856262207031e+01;-7.329292297363281250e-01;1.539854621887207031e+01;1.300000000000000000e+01;1.911800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361196800e+18
-8.961106300354003906e+00;1.296342277526855469e+01;-8.363046646118164062e-01;1.578135490417480469e+01;1.700000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361215744e+18
-9.048952102661132812e+00;1.337981224060058594e+01;-9.391965866088867188e-01;1.617977142333984375e+01;1.200000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745361232640e+18
-9.243256568908691406e+00;1.401777553558349609e+01;-1.059107780456542969e+00;1.682431411743164062e+01;1.700000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361250048e+18
-9.011255264282226562e+00;1.398135852813720703e+01;-1.127695083618164062e+00;1.667191696166992188e+01;1.700000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361265664e+18
-8.833404541015625000e+00;1.406049728393554688e+01;-1.203083992004394531e+00;1.664854431152343750e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361281792e+18
-8.649169921875000000e+00;1.408127021789550781e+01;-1.271592140197753906e+00;1.657429504394531250e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361296384e+18
-8.258536338806152344e+00;1.379702472686767578e+01;-1.307619094848632812e+00;1.613292312622070312e+01;1.700000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361311488e+18
-7.948775291442871094e+00;1.359373950958251953e+01;-1.347498893737792969e+00;1.580469989776611328e+01;1.700000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361325312e+18
-7.750194549560546875e+00;1.360730171203613281e+01;-1.406789779663085938e+00;1.572269821166992188e+01;1.300000000000000000e+01;1.912700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361339648e+18
-4.302801132202148438e+00;1.151549911499023438e+01;-1.783969879150390625e+00;1.242189025878906250e+01;6.000000000000000000e+00;1.914200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745361526272e+18
-4.027444839477539062e+00;1.113731288909912109e+01;-1.756811141967773438e+00;1.197273731231689453e+01;1.300000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361538048e+18
-3.821983337402343750e+00;1.090522575378417969e+01;-1.751574516296386719e+00;1.168758010864257812e+01;1.300000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361549056e+18
-3.710522651672363281e+00;1.097865962982177734e+01;-1.792639732360839844e+00;1.172657203674316406e+01;1.500000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361560832e+18
-3.572885513305664062e+00;1.095764636993408203e+01;-1.818623542785644531e+00;1.166802978515625000e+01;1.600000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361572352e+18
-3.376146316528320312e+00;1.071141910552978516e+01;-1.805202484130859375e+00;1.137504386901855469e+01;1.700000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361583104e+18
-3.221179008483886719e+00;1.062888526916503906e+01;-1.817381858825683594e+00;1.125398063659667969e+01;1.700000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361594624e+18
-2.811901092529296875e+00;1.046182346343994141e+01;-1.863513946533203125e+00;1.099223423004150391e+01;1.700000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745361628160e+18
-2.668894767761230469e+00;1.034321689605712891e+01;-1.866137504577636719e+00;1.084378147125244141e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361638912e+18
-2.549336433410644531e+00;1.032891082763671875e+01;-1.886094093322753906e+00;1.080476093292236328e+01;1.700000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361649920e+18
-2.448578834533691406e+00;1.040769958496093750e+01;-1.922691345214843750e+00;1.086335563659667969e+01;1.400000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361661184e+18
-2.297008514404296875e+00;1.022096252441406250e+01;-1.909550666809082031e+00;1.064850711822509766e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361671936e+18
-2.173128128051757812e+00;1.018863773345947266e+01;-1.922903060913085938e+00;1.059379005432128906e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745361682944e+18
-2.045342445373535156e+00;1.011279582977294922e+01;-1.927987098693847656e+00;1.049615192413330078e+01;1.700000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745361694208e+18
-1.968893051147460938e+00;1.026061248779296875e+01;-1.974962234497070312e+00;1.063283538818359375e+01;1.500000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361704704e+18
-1.817749977111816406e+00;1.006604194641113281e+01;-1.955431938171386719e+00;1.041408348083496094e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361715712e+18
-1.698966026306152344e+00;1.001680374145507812e+01;-1.962785720825195312e+00;1.034772300720214844e+01;1.700000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745361726976e+18
-1.595427513122558594e+00;1.000685501098632812e+01;-1.976673126220703125e+00;1.032423210144042969e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361737472e+18
-1.475450515747070312e+00;9.948143959045410156e+00;-1.980220794677734375e+00;1.025006294250488281e+01;1.700000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745361748480e+18
-1.371456146240234375e+00;9.974927902221679688e+00;-2.000769615173339844e+00;1.026562976837158203e+01;1.700000000000000000e+01;1.916300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745361759744e+18
-1.261272430419921875e+00;9.905348777770996094e+00;-1.999794006347656250e+00;1.018360996246337891e+01;1.700000000000000000e+01;1.916400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361770240e+18
-1.143349647521972656e+00;9.839703559875488281e+00;-1.998683929443359375e+00;1.010553073883056641e+01;1.700000000000000000e+01;1.916500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745361781248e+18
-1.041307449340820312e+00;9.871312141418457031e+00;-2.017114639282226562e+00;1.012896251678466797e+01;1.700000000000000000e+01;1.916600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361792256e+18
-9.414377212524414062e-01;9.855749130249023438e+00;-2.024521827697753906e+00;1.010548305511474609e+01;1.700000000000000000e+01;1.916700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361802752e+18
-8.331642150878906250e-01;9.859308242797851562e+00;-2.035329818725585938e+00;1.010161781311035156e+01;1.700000000000000000e+01;1.916800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361813760e+18
-7.352514266967773438e-01;9.960945129394531250e+00;-2.064779281616210938e+00;1.019923210144042969e+01;1.300000000000000000e+01;1.916900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361824768e+18
-2.375373840332031250e-01;5.611496925354003906e+00;-1.175895690917968750e+00;5.738296985626220703e+00;2.500000000000000000e+01;1.917200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361857280e+18
-1.822261810302734375e-01;5.620455741882324219e+00;-1.181167602539062500e+00;5.746119022369384766e+00;4.200000000000000000e+01;1.917300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361867776e+18
-1.201477050781250000e-01;5.606269836425781250e+00;-1.180611610412597656e+00;5.730492115020751953e+00;4.300000000000000000e+01;1.917400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361878784e+18
-6.008625030517578125e-02;5.576129913330078125e+00;-1.176559448242187500e+00;5.699221611022949219e+00;4.000000000000000000e+01;1.917500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745361890048e+18
-5.577087402343750000e-03;5.583831787109375000e+00;-1.179522514343261719e+00;5.707055568695068359e+00;4.700000000000000000e+01;1.917600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361900288e+18
5.446434020996093750e-02;5.556600570678710938e+00;-1.174813270568847656e+00;5.679697513580322266e+00;4.400000000000000000e+01;1.917700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361911296e+18
1.131591796875000000e-01;5.532733917236328125e+00;-1.170282363891601562e+00;5.656280517578125000e+00;4.100000000000000000e+01;1.917800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745361922560e+18
1.683483123779296875e-01;5.531377792358398438e+00;-1.170050621032714844e+00;5.656279563903808594e+00;4.100000000000000000e+01;1.917900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361933056e+18
2.278919219970703125e-01;5.514106750488281250e+00;-1.166024208068847656e+00;5.640648841857910156e+00;4.200000000000000000e+01;1.918000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745361944064e+18
2.865962982177734375e-01;5.519376754760742188e+00;-1.165960311889648438e+00;5.648461818695068359e+00;3.900000000000000000e+01;1.918100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745361955072e+18
3.416118621826171875e-01;5.524367332458496094e+00;-1.165385246276855469e+00;5.656275749206542969e+00;4.400000000000000000e+01;1.918200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745361965568e+18
4.019660949707031250e-01;5.520922660827636719e+00;-1.162436485290527344e+00;5.656272888183593750e+00;4.200000000000000000e+01;1.918300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361976576e+18
4.619131088256835938e-01;5.532257080078125000e+00;-1.162317276000976562e+00;5.671879291534423828e+00;4.600000000000000000e+01;1.918400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745361987584e+18
5.172929763793945312e-01;5.528197288513183594e+00;-1.158357620239257812e+00;5.671891212463378906e+00;3.800000000000000000e+01;1.918500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745361998080e+18
5.796632766723632812e-01;5.549949645996093750e+00;-1.159103393554687500e+00;5.699251651763916016e+00;4.100000000000000000e+01;1.918600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745362009088e+18
6.401214599609375000e-01;5.559692382812500000e+00;-1.157427787780761719e+00;5.714855670928955078e+00;3.900000000000000000e+01;1.918700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745362020096e+18
6.963977813720703125e-01;5.554240226745605469e+00;-1.151100158691406250e+00;5.714856624603271484e+00;4.000000000000000000e+01;1.918800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745362030592e+18
7.606544494628906250e-01;5.578057289123535156e+00;-1.150810241699218750e+00;5.746101379394531250e+00;4.300000000000000000e+01;1.918900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745362041600e+18
8.223228454589843750e-01;5.593965530395507812e+00;-1.148528099060058594e+00;5.769556522369384766e+00;4.000000000000000000e+01;1.919000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745362052608e+18
8.844738006591796875e-01;5.620973587036132812e+00;-1.147690773010253906e+00;5.804725170135498047e+00;3.900000000000000000e+01;1.919100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745362063360e+18
9.541816711425781250e-01;5.665575027465820312e+00;-1.150282859802246094e+00;5.859381675720214844e+00;4.800000000000000000e+01;1.919200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745362074368e+18
1.015892982482910156e+00;5.664406776428222656e+00;-1.143147468566894531e+00;5.867225170135498047e+00;3.800000000000000000e+01;1.919300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745362085376e+18
1.081068992614746094e+00;5.697302818298339844e+00;-1.141248703002929688e+00;5.910196304321289062e+00;3.600000000000000000e+01;1.919400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745362095872e+18
1.154911994934082031e+00;5.751220703125000000e+00;-1.144102096557617188e+00;5.976565361022949219e+00;3.500000000000000000e+01;1.919500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745362106880e+18
1.225160598754882812e+00;5.785923004150390625e+00;-1.142056465148925781e+00;6.023472309112548828e+00;3.600000000000000000e+01;1.919600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745362117888e+18
1.301933288574218750e+00;5.854012489318847656e+00;-1.145620346069335938e+00;6.105484485626220703e+00;3.600000000000000000e+01;1.919700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745362128640e+18
1.390726089477539062e+00;5.950256347656250000e+00;-1.154790878295898438e+00;6.218779087066650391e+00;4.100000000000000000e+01;1.919800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745362139648e+18
1.464582443237304688e+00;5.986438751220703125e+00;-1.151137351989746094e+00;6.269574642181396484e+00;3.100000000000000000e+01;1.919900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745362150656e+18
1.561980247497558594e+00;6.111193656921386719e+00;-1.163664817810058594e+00;6.414092540740966797e+00;3.000000000000000000e+01;1.920000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745362161408e+18
1.667208671569824219e+00;6.245236396789550781e+00;-1.177587509155273438e+00;6.570333003997802734e+00;2.400000000000000000e+01;1.920100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745362172416e+18
