X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.765363693237304688e-01;1.037073707580566406e+01;-1.976646423339843750e+00;1.059375476837158203e+01;1.700000000000000000e+01;1.771600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124522240e+18
-7.603607177734375000e-01;1.032806110382080078e+01;-1.976857185363769531e+00;1.054300498962402344e+01;1.700000000000000000e+01;1.771700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124532992e+18
-6.485195159912109375e-01;1.031861972808837891e+01;-1.982707977294921875e+00;1.052737522125244141e+01;1.700000000000000000e+01;1.771800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124543744e+18
-5.517826080322265625e-01;1.041104221343994141e+01;-2.007634162902832031e+00;1.061719608306884766e+01;1.300000000000000000e+01;1.771900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760124553984e+18
-2.485342025756835938e-01;5.901182174682617188e+00;-1.141209602355957031e+00;6.015652656555175781e+00;3.300000000000000000e+01;1.772000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124564736e+18
-1.851482391357421875e-01;5.887550354003906250e+00;-1.141272544860839844e+00;6.000002861022949219e+00;3.600000000000000000e+01;1.772100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124575744e+18
-1.250133514404296875e-01;5.850243568420410156e+00;-1.136625289916992188e+00;5.960947513580322266e+00;3.600000000000000000e+01;1.772200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124585984e+18
-6.198883056640625000e-02;5.831690788269042969e+00;-1.134893417358398438e+00;5.941417694091796875e+00;3.800000000000000000e+01;1.772300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124596736e+18
-6.380081176757812500e-04;5.831756591796875000e+00;-1.136280059814453125e+00;5.941423892974853516e+00;3.800000000000000000e+01;1.772400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124607488e+18
5.759239196777343750e-02;5.800595283508300781e+00;-1.131365776062011719e+00;5.910178661346435547e+00;3.400000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124617728e+18
1.192598342895507812e-01;5.791924476623535156e+00;-1.130064010620117188e+00;5.902343273162841797e+00;3.800000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124628480e+18
1.806812286376953125e-01;5.767348289489746094e+00;-1.125535964965820312e+00;5.878927230834960938e+00;3.700000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760124639488e+18
2.380809783935546875e-01;5.746252059936523438e+00;-1.120801925659179688e+00;5.859376430511474609e+00;3.200000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760124649728e+18
2.993774414062500000e-01;5.755178451538085938e+00;-1.121732711791992188e+00;5.871114730834960938e+00;4.000000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124660480e+18
3.606319427490234375e-01;5.748269081115722656e+00;-1.118729591369628906e+00;5.867214679718017578e+00;3.700000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124671232e+18
4.204034805297851562e-01;5.763936042785644531e+00;-1.119886398315429688e+00;5.886751651763916016e+00;4.000000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124681728e+18
4.800643920898437500e-01;5.740629196166992188e+00;-1.112988471984863281e+00;5.867199420928955078e+00;3.700000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124692480e+18
5.439729690551757812e-01;5.762669563293457031e+00;-1.114215850830078125e+00;5.894552230834960938e+00;4.200000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124703232e+18
6.054925918579101562e-01;5.788164138793945312e+00;-1.116105079650878906e+00;5.925804138183593750e+00;4.600000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124713472e+18
6.662826538085937500e-01;5.782443046569824219e+00;-1.111085891723632812e+00;5.925798892974853516e+00;4.100000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124724224e+18
7.425575256347656250e-01;5.797601699829101562e+00;-1.109051704406738281e+00;5.949249744415283203e+00;3.700000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124734976e+18
7.941637039184570312e-01;5.818840980529785156e+00;-1.109001159667968750e+00;5.976578235626220703e+00;3.900000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124745472e+18
8.571691513061523438e-01;5.826657295227050781e+00;-1.105334281921386719e+00;5.992197990417480469e+00;3.900000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760124756224e+18
9.254856109619140625e-01;5.856433868408203125e+00;-1.105287551879882812e+00;6.031251907348632812e+00;3.700000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124766976e+18
9.951534271240234375e-01;5.904935836791992188e+00;-1.108061790466308594e+00;6.089860439300537109e+00;3.800000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124777472e+18
1.069546699523925781e+00;5.959898948669433594e+00;-1.111534118652343750e+00;6.156283855438232422e+00;3.600000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124788224e+18
1.143203735351562500e+00;6.002574920654296875e+00;-1.112708091735839844e+00;6.210953235626220703e+00;3.100000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124799232e+18
1.215473175048828125e+00;6.048985481262207031e+00;-1.113459587097167969e+00;6.269560813903808594e+00;3.500000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124809728e+18
1.292982101440429688e+00;6.101606369018554688e+00;-1.114836692810058594e+00;6.335949897766113281e+00;3.200000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124820480e+18
1.380422592163085938e+00;6.190809249877929688e+00;-1.122538566589355469e+00;6.441411018371582031e+00;2.900000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124831232e+18
1.468269348144531250e+00;6.279425621032714844e+00;-1.129104614257812500e+00;6.546898365020751953e+00;2.500000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760124841984e+18
1.579409599304199219e+00;6.445009231567382812e+00;-1.148585319519042969e+00;6.734384059906005859e+00;2.300000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124852736e+18
1.747944831848144531e+00;6.825846672058105469e+00;-1.205386161804199219e+00;7.148458003997802734e+00;1.700000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124863744e+18
1.951838493347167969e+00;7.308538436889648438e+00;-1.278069496154785156e+00;7.671888351440429688e+00;2.200000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124874240e+18
3.447436332702636719e+00;1.238279628753662109e+01;-2.143609046936035156e+00;1.303125190734863281e+01;1.300000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760124885248e+18
3.619028091430664062e+00;1.249116230010986328e+01;-2.139782905578613281e+00;1.317972564697265625e+01;1.600000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760124896256e+18
3.783160209655761719e+00;1.258043098449707031e+01;-2.130602836608886719e+00;1.330860710144042969e+01;1.500000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124907008e+18
3.939653396606445312e+00;1.261418247222900391e+01;-2.112237930297851562e+00;1.338282585144042969e+01;1.700000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124918016e+18
4.196761131286621094e+00;1.287858486175537109e+01;-2.125921249389648438e+00;1.371095561981201172e+01;1.300000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124929024e+18
4.315365791320800781e+00;1.287661933898925781e+01;-2.102041244506835938e+00;1.374220848083496094e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124940032e+18
4.494311332702636719e+00;1.295587444305419922e+01;-2.086771965026855469e+00;1.387112617492675781e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124951040e+18
4.680127143859863281e+00;1.305152797698974609e+01;-2.074415206909179688e+00;1.401959991455078125e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124962304e+18
4.865365028381347656e+00;1.314640808105468750e+01;-2.057246208190917969e+00;1.416799545288085938e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124973312e+18
5.120003700256347656e+00;1.339933109283447266e+01;-2.066219329833984375e+00;1.449226570129394531e+01;1.500000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124984576e+18
5.287936210632324219e+00;1.341893768310546875e+01;-2.037181854248046875e+00;1.456640911102294922e+01;1.300000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124996096e+18
5.585796356201171875e+00;1.376040267944335938e+01;-2.053937911987304688e+00;1.499228000640869141e+01;1.600000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760125007360e+18
5.695701599121093750e+00;1.362505054473876953e+01;-1.999416351318359375e+00;1.490237140655517578e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760125018624e+18
5.960610389709472656e+00;1.385129737854003906e+01;-1.996631622314453125e+00;1.521097850799560547e+01;1.800000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760125030400e+18
6.119561195373535156e+00;1.383084964752197266e+01;-1.955398559570312500e+00;1.525008201599121094e+01;1.800000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760125041920e+18
6.203653335571289062e+00;1.363398075103759766e+01;-1.889740943908691406e+00;1.509774398803710938e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760125053696e+18
6.486274719238281250e+00;1.388121128082275391e+01;-1.885915756225585938e+00;1.543750190734863281e+01;1.800000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760125065216e+18
6.664928436279296875e+00;1.388481140136718750e+01;-1.845293998718261719e+00;1.551174926757812500e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760125077248e+18
6.820923805236816406e+00;1.384131431579589844e+01;-1.798624038696289062e+00;1.553518676757812500e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125089280e+18
7.023663520812988281e+00;1.389436721801757812e+01;-1.761452674865722656e+00;1.566805648803710938e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125101312e+18
7.225123405456542969e+00;1.393281936645507812e+01;-1.723360061645507812e+00;1.578910446166992188e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760125113856e+18
7.358135223388671875e+00;1.384317684173583984e+01;-1.668021202087402344e+00;1.576572227478027344e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125126144e+18
7.625287055969238281e+00;1.400158596038818359e+01;-1.640228271484375000e+00;1.602746963500976562e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760125138688e+18
7.757993698120117188e+00;1.390367031097412109e+01;-1.581816673278808594e+00;1.600002098083496094e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760125151488e+18
7.898655891418457031e+00;1.382176208496093750e+01;-1.523692131042480469e+00;1.599223232269287109e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125164544e+18
8.237355232238769531e+00;1.407705402374267578e+01;-1.500805854797363281e+00;1.637894630432128906e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760125177856e+18
8.297941207885742188e+00;1.385749053955078125e+01;-1.427130699157714844e+00;1.621488761901855469e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760125191168e+18
8.596135139465332031e+00;1.403368377685546875e+01;-1.389807701110839844e+00;1.651573181152343750e+01;1.800000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760125204992e+18
8.694099426269531250e+00;1.387367153167724609e+01;-1.320225715637207031e+00;1.642586708068847656e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125219072e+18
8.932623863220214844e+00;1.394078636169433594e+01;-1.267143249511718750e+00;1.660550880432128906e+01;1.300000000000000000e+01;1.777900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760125233408e+18
1.026071166992187500e+01;1.408163928985595703e+01;-8.750038146972656250e-01;1.744535446166992188e+01;7.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760125329408e+18
1.033685874938964844e+01;1.389981746673583984e+01;-7.849807739257812500e-01;1.733988952636718750e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760125347840e+18
1.176637363433837891e+01;1.665096664428710938e+01;1.936977386474609375e+00;2.048057937622070312e+01;3.000000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760125871872e+18
1.142336273193359375e+01;1.659439086914062500e+01;2.009580612182617188e+00;2.024612236022949219e+01;2.500000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760125888768e+18
1.115364074707031250e+01;1.656138420104980469e+01;2.071650505065917969e+00;2.007423400878906250e+01;3.100000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760125903360e+18
1.088267612457275391e+01;1.659108734130859375e+01;2.142009735107421875e+00;1.995707893371582031e+01;3.000000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760125918208e+18
1.059300041198730469e+01;1.651953506469726562e+01;2.191932678222656250e+00;1.974617004394531250e+01;2.600000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760125931776e+18
