X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.659928321838378906e+00;6.215343475341796875e+00;-1.172055244445800781e+00;6.539080142974853516e+00;2.400000000000000000e+01;1.920100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111557376e+18
1.753305435180664062e+00;6.308403968811035156e+00;-1.176482200622558594e+00;6.652379512786865234e+00;1.700000000000000000e+01;1.920200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751111568384e+18
3.411450386047363281e+00;1.178607177734375000e+01;-2.174103736877441406e+00;1.246098709106445312e+01;1.700000000000000000e+01;1.920300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111579392e+18
3.590984344482421875e+00;1.193914604187011719e+01;-2.177827835083007812e+00;1.265627574920654297e+01;1.700000000000000000e+01;1.920400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111590400e+18
3.756747245788574219e+00;1.204748153686523438e+01;-2.169358253479003906e+00;1.280472850799560547e+01;1.700000000000000000e+01;1.920500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111601408e+18
3.941230773925781250e+00;1.218087100982666016e+01;-2.165389060974121094e+00;1.298444557189941406e+01;1.700000000000000000e+01;1.920600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111612672e+18
4.113596916198730469e+00;1.228022193908691406e+01;-2.155011177062988281e+00;1.312896060943603516e+01;1.700000000000000000e+01;1.920700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111623680e+18
4.324288368225097656e+00;1.247137165069580078e+01;-2.158095359802246094e+00;1.337504959106445312e+01;1.700000000000000000e+01;1.920800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111634944e+18
4.514677047729492188e+00;1.259877109527587891e+01;-2.149174690246582031e+00;1.355471515655517578e+01;1.700000000000000000e+01;1.920900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111645952e+18
4.749297142028808594e+00;1.283629512786865234e+01;-2.156251907348632812e+00;1.385552978515625000e+01;1.500000000000000000e+01;1.921000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111657216e+18
4.910047531127929688e+00;1.285291385650634766e+01;-2.124855041503906250e+00;1.392195987701416016e+01;1.700000000000000000e+01;1.921100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111668736e+18
5.167111396789550781e+00;1.311622524261474609e+01;-2.133388519287109375e+00;1.425783157348632812e+01;1.300000000000000000e+01;1.921200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111680000e+18
5.452155113220214844e+00;1.343397235870361328e+01;-2.147099494934082031e+00;1.465631771087646484e+01;1.200000000000000000e+01;1.921300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111691520e+18
5.624444007873535156e+00;1.345791339874267578e+01;-2.113937377929687500e+00;1.473833560943603516e+01;1.400000000000000000e+01;1.921400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111703040e+18
5.855418205261230469e+00;1.361087036132812500e+01;-2.099447250366210938e+00;1.496493911743164062e+01;1.500000000000000000e+01;1.921500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111714560e+18
6.035934448242187500e+00;1.364521884918212891e+01;-2.063074111938476562e+00;1.506256198883056641e+01;1.700000000000000000e+01;1.921600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111726080e+18
6.224744796752929688e+00;1.368252277374267578e+01;-2.027610778808593750e+00;1.516806125640869141e+01;1.700000000000000000e+01;1.921700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111738112e+18
6.477692604064941406e+00;1.385904312133789062e+01;-2.011235237121582031e+00;1.542979717254638672e+01;1.900000000000000000e+01;1.921800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111749888e+18
6.678152084350585938e+00;1.391763877868652344e+01;-1.973278045654296875e+00;1.556252574920654297e+01;1.700000000000000000e+01;1.921900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111761664e+18
6.778510093688964844e+00;1.375562286376953125e+01;-1.906584739685058594e+00;1.545316886901855469e+01;1.700000000000000000e+01;1.922000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111773696e+18
7.002773284912109375e+00;1.385501766204833984e+01;-1.872956275939941406e+00;1.563676166534423828e+01;1.700000000000000000e+01;1.922100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111785984e+18
7.212038993835449219e+00;1.390783214569091797e+01;-1.833129882812500000e+00;1.577344799041748047e+01;1.700000000000000000e+01;1.922200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111798272e+18
7.390827178955078125e+00;1.390472888946533203e+01;-1.784842491149902344e+00;1.584775924682617188e+01;1.700000000000000000e+01;1.922300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111810816e+18
7.583870887756347656e+00;1.392764759063720703e+01;-1.735280036926269531e+00;1.595323371887207031e+01;1.700000000000000000e+01;1.922400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111823360e+18
7.767657279968261719e+00;1.391788482666015625e+01;-1.683039665222167969e+00;1.602737236022949219e+01;1.700000000000000000e+01;1.922500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111836160e+18
7.960021018981933594e+00;1.392824268341064453e+01;-1.631481170654296875e+00;1.612512397766113281e+01;1.700000000000000000e+01;1.922600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111849216e+18
8.203725814819335938e+00;1.401899719238281250e+01;-1.587700843811035156e+00;1.632036209106445312e+01;1.800000000000000000e+01;1.922700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111862272e+18
8.309907913208007812e+00;1.387757492065429688e+01;-1.515429496765136719e+00;1.624617385864257812e+01;1.700000000000000000e+01;1.922800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111875840e+18
8.604838371276855469e+00;1.404737758636474609e+01;-1.474020957946777344e+00;1.653919029235839844e+01;1.700000000000000000e+01;1.922900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111889408e+18
8.750769615173339844e+00;1.396383666992187500e+01;-1.405953407287597656e+00;1.653908729553222656e+01;1.700000000000000000e+01;1.923000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111903488e+18
9.079627037048339844e+00;1.416809368133544922e+01;-1.363183021545410156e+00;1.688291358947753906e+01;8.000000000000000000e+00;1.923100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111917824e+18
1.038689422607421875e+01;1.396264839172363281e+01;-8.267107009887695312e-01;1.742201423645019531e+01;1.700000000000000000e+01;1.923800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751112031488e+18
1.174148273468017578e+01;1.662445831298828125e+01;2.140316009521484375e+00;2.046499443054199219e+01;3.400000000000000000e+01;1.923900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751112558080e+18
1.141099452972412109e+01;1.658582305908203125e+01;2.218573570251464844e+00;2.025394821166992188e+01;3.100000000000000000e+01;1.924000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112574720e+18
1.114823436737060547e+01;1.656534194946289062e+01;2.286042213439941406e+00;2.009775352478027344e+01;2.800000000000000000e+01;1.924100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112589056e+18
1.085268592834472656e+01;1.655377388000488281e+01;2.355093955993652344e+00;1.993375778198242188e+01;3.200000000000000000e+01;1.924200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112603648e+18
1.056391429901123047e+01;1.648959541320800781e+01;2.406774520874023438e+00;1.973057556152343750e+01;3.000000000000000000e+01;1.924300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112616960e+18
1.028720760345458984e+01;1.647898101806640625e+01;2.464755058288574219e+00;1.958209609985351562e+01;3.000000000000000000e+01;1.924400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112630272e+18
1.003075218200683594e+01;1.648485183715820312e+01;2.522974967956542969e+00;1.946103096008300781e+01;2.900000000000000000e+01;1.924500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112643584e+18
9.779060363769531250e+00;1.643662071228027344e+01;2.564653396606445312e+00;1.929689025878906250e+01;3.100000000000000000e+01;1.924600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112654848e+18
9.506442070007324219e+00;1.642005920410156250e+01;2.612855911254882812e+00;1.915248870849609375e+01;2.400000000000000000e+01;1.924700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112666880e+18
9.263847351074218750e+00;1.641496276855468750e+01;2.659291267395019531e+00;1.903527450561523438e+01;2.100000000000000000e+01;1.924800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112678656e+18
9.016402244567871094e+00;1.636230659484863281e+01;2.692499160766601562e+00;1.887512016296386719e+01;2.900000000000000000e+01;1.924900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751112689408e+18
8.767340660095214844e+00;1.636944580078125000e+01;2.733627319335937500e+00;1.876959609985351562e+01;3.900000000000000000e+01;1.925000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751112700416e+18
8.563143730163574219e+00;1.639414215087890625e+01;2.777921676635742188e+00;1.870326614379882812e+01;3.800000000000000000e+01;1.925100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112710656e+18
8.335774421691894531e+00;1.637672424316406250e+01;2.811349868774414062e+00;1.858994102478027344e+01;3.100000000000000000e+01;1.925200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751112720896e+18
8.074600219726562500e+00;1.634303665161132812e+01;2.842665672302246094e+00;1.844924926757812500e+01;3.600000000000000000e+01;1.925300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112731392e+18
7.843730926513671875e+00;1.633057975769042969e+01;2.877933502197265625e+00;1.834378433227539062e+01;3.200000000000000000e+01;1.925400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751112741632e+18
7.651810646057128906e+00;1.633354568481445312e+01;2.905947685241699219e+00;1.826963233947753906e+01;4.300000000000000000e+01;1.925500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112750592e+18
7.402806282043457031e+00;1.630031585693359375e+01;2.930073738098144531e+00;1.814076042175292969e+01;4.000000000000000000e+01;1.925600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112760320e+18
7.186743736267089844e+00;1.630012321472167969e+01;2.961383819580078125e+00;1.805860137939453125e+01;3.600000000000000000e+01;1.925700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112770048e+18
6.979552268981933594e+00;1.627014541625976562e+01;2.981059074401855469e+00;1.795322990417480469e+01;4.300000000000000000e+01;1.925800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112778752e+18
6.745539665222167969e+00;1.623623657226562500e+01;3.001277923583984375e+00;1.783606910705566406e+01;2.600000000000000000e+01;1.925900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751112787968e+18
6.552404403686523438e+00;1.626621437072753906e+01;3.034382820129394531e+00;1.779694366455078125e+01;3.900000000000000000e+01;1.926000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112796928e+18
6.340221405029296875e+00;1.625611495971679688e+01;3.058934211730957031e+00;1.771487426757812500e+01;4.200000000000000000e+01;1.926100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751112806144e+18
6.139559745788574219e+00;1.620797348022460938e+01;3.070167541503906250e+00;1.760166168212890625e+01;3.500000000000000000e+01;1.926200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112814336e+18
5.938138008117675781e+00;1.623924255371093750e+01;3.099432945251464844e+00;1.756647300720214844e+01;4.500000000000000000e+01;1.926300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751112823040e+18
5.730761528015136719e+00;1.621778106689453125e+01;3.116273880004882812e+00;1.748053741455078125e+01;3.900000000000000000e+01;1.926400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751112831488e+18
5.547309875488281250e+00;1.621492004394531250e+01;3.134940147399902344e+00;1.742194366455078125e+01;4.100000000000000000e+01;1.926500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112839424e+18
5.351168632507324219e+00;1.619823455810546875e+01;3.150850296020507812e+00;1.734778594970703125e+01;3.900000000000000000e+01;1.926600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112847872e+18
5.143774032592773438e+00;1.619884872436523438e+01;3.170348167419433594e+00;1.728907775878906250e+01;4.100000000000000000e+01;1.926700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112856320e+18
5.063113212585449219e+00;1.656411361694335938e+01;3.261477470397949219e+00;1.762504577636718750e+01;1.900000000000000000e+01;1.926800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751112864512e+18
5.050721168518066406e+00;1.713202667236328125e+01;3.389258384704589844e+00;1.817974662780761719e+01;1.800000000000000000e+01;1.926900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112872192e+18
4.960740089416503906e+00;1.750392913818359375e+01;3.481623649597167969e+00;1.852344894409179688e+01;1.700000000000000000e+01;1.927000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112880128e+18
5.239671707153320312e+00;1.933159255981445312e+01;3.864235877990722656e+00;2.039845466613769531e+01;5.000000000000000000e+00;1.927100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112888064e+18
5.001020431518554688e+00;1.927394104003906250e+01;3.872311592102050781e+00;2.028521156311035156e+01;2.000000000000000000e+01;1.927200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751112896256e+18
4.894759178161621094e+00;1.967571258544921875e+01;3.968935966491699219e+00;2.066022300720214844e+01;1.700000000000000000e+01;1.927300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112903680e+18
4.951833724975585938e+00;2.082809448242187500e+01;4.218533515930175781e+00;2.182031631469726562e+01;1.300000000000000000e+01;1.927400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751112911360e+18
4.805816650390625000e+00;2.128913497924804688e+01;4.329505920410156250e+00;2.225011825561523438e+01;1.700000000000000000e+01;1.927500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751112919040e+18
4.691941261291503906e+00;2.188151741027832031e+01;4.467432975769042969e+00;2.282045364379882812e+01;8.000000000000000000e+00;1.927600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751112926720e+18
4.697834014892578125e+00;2.312642097473144531e+01;4.741561889648437500e+00;2.407038497924804688e+01;5.000000000000000000e+00;1.927700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751112934656e+18
4.770158767700195312e+00;2.470486831665039062e+01;5.075938224792480469e+00;2.566807556152343750e+01;1.300000000000000000e+01;1.927800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751112941568e+18
