X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.572907447814941406e+00;5.666446685791015625e+00;-1.229431152343750000e+00;6.007841110229492188e+00;3.400000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752804256000e+18
1.661032676696777344e+00;5.752794265747070312e+00;-1.232515335083007812e+00;6.113327026367187500e+00;2.900000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804267264e+18
1.764258384704589844e+00;5.877968788146972656e+00;-1.243603706359863281e+00;6.261763095855712891e+00;3.200000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804278528e+18
1.840644836425781250e+00;5.906726837158203125e+00;-1.233308792114257812e+00;6.308600902557373047e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804289792e+18
3.619600296020507812e+00;1.121024799346923828e+01;-2.307423591613769531e+00;1.200397300720214844e+01;1.700000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752804301056e+18
3.797462463378906250e+00;1.134553813934326172e+01;-2.302008628845214844e+00;1.218364524841308594e+01;1.700000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804312576e+18
3.995615959167480469e+00;1.153345584869384766e+01;-2.306146621704101562e+00;1.242191028594970703e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804324096e+18
4.158559799194335938e+00;1.162742233276367188e+01;-2.286656379699707031e+00;1.255863761901855469e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804335360e+18
4.349276542663574219e+00;1.176268863677978516e+01;-2.277337074279785156e+00;1.274610996246337891e+01;1.700000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752804346880e+18
4.554056167602539062e+00;1.192857074737548828e+01;-2.271591186523437500e+00;1.296882247924804688e+01;1.700000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804358656e+18
4.742953300476074219e+00;1.205447292327880859e+01;-2.253455162048339844e+00;1.314853572845458984e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752804369920e+18
4.996800422668457031e+00;1.231461143493652344e+01;-2.260087966918945312e+00;1.348056602478027344e+01;1.700000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752804381696e+18
5.189611434936523438e+00;1.242780208587646484e+01;-2.237016677856445312e+00;1.365234661102294922e+01;1.700000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752804392960e+18
5.463851928710937500e+00;1.270621299743652344e+01;-2.242602348327636719e+00;1.401180934906005859e+01;1.400000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752804404736e+18
5.650668144226074219e+00;1.277287769317626953e+01;-2.209515571594238281e+00;1.414066505432128906e+01;1.300000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752804416768e+18
5.915549278259277344e+00;1.301098537445068359e+01;-2.200519561767578125e+00;1.446104240417480469e+01;1.700000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804428544e+18
6.145557403564453125e+00;1.315285587310791016e+01;-2.174995422363281250e+00;1.467978572845458984e+01;1.300000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804440320e+18
6.487220764160156250e+00;1.351820373535156250e+01;-2.183850288391113281e+00;1.515239524841308594e+01;1.300000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752804452352e+18
6.683139801025390625e+00;1.357060050964355469e+01;-2.138195037841796875e+00;1.527735042572021484e+01;1.300000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752804464384e+18
6.953079223632812500e+00;1.375296211242675781e+01;-2.112036705017089844e+00;1.555474090576171875e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804476672e+18
7.138236045837402344e+00;1.376840114593505859e+01;-2.056815147399902344e+00;1.564460849761962891e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752804488960e+18
7.322751998901367188e+00;1.377765846252441406e+01;-2.000767707824707031e+00;1.573053169250488281e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804501504e+18
7.554069519042968750e+00;1.386553287506103516e+01;-1.954499244689941406e+00;1.591028118133544922e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752804514048e+18
7.770477294921875000e+00;1.392435455322265625e+01;-1.901034355163574219e+00;1.605870246887207031e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752804526848e+18
7.966178894042968750e+00;1.393483638763427734e+01;-1.840299606323242188e+00;1.615631103515625000e+01;1.700000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752804539904e+18
8.133563041687011719e+00;1.389707660675048828e+01;-1.770092010498046875e+00;1.619928359985351562e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752804552960e+18
8.352830886840820312e+00;1.394360828399658203e+01;-1.710715293884277344e+00;1.634382247924804688e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752804566272e+18
8.548908233642578125e+00;1.394759750366210938e+01;-1.644360542297363281e+00;1.644150924682617188e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752804579840e+18
8.763202667236328125e+00;1.397971248626708984e+01;-1.575565338134765625e+00;1.657433128356933594e+01;1.700000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752804593664e+18
9.048544883728027344e+00;1.411166286468505859e+01;-1.517504692077636719e+00;1.683205223083496094e+01;7.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804607744e+18
1.052573776245117188e+01;1.413656902313232422e+01;-9.148063659667968750e-01;1.764852905273437500e+01;6.000000000000000000e+00;2.262600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752804719104e+18
1.165221118927001953e+01;1.656152725219726562e+01;2.645361900329589844e+00;2.042195320129394531e+01;3.000000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752805253632e+18
1.135040473937988281e+01;1.651001739501953125e+01;2.718385696411132812e+00;2.021885299682617188e+01;2.700000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805267712e+18
1.104765415191650391e+01;1.647340393066406250e+01;2.797998428344726562e+00;2.003128814697265625e+01;2.700000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752805282560e+18
1.077831649780273438e+01;1.643314743041992188e+01;2.859534263610839844e+00;1.985943984985351562e+01;2.900000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752805295616e+18
1.049851799011230469e+01;1.643686294555664062e+01;2.932256698608398438e+00;1.972276496887207031e+01;2.900000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805309184e+18
1.025028228759765625e+01;1.642380905151367188e+01;2.992155075073242188e+00;1.958986473083496094e+01;3.000000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752805321216e+18
9.975433349609375000e+00;1.641041374206542969e+01;3.051742553710937500e+00;1.944541358947753906e+01;3.600000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752805333760e+18
9.717300415039062500e+00;1.639794540405273438e+01;3.108001708984375000e+00;1.931264305114746094e+01;3.100000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805345792e+18
9.474397659301757812e+00;1.636213302612304688e+01;3.151055335998535156e+00;1.916801452636718750e+01;3.400000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752805356544e+18
9.226928710937500000e+00;1.637881088256835938e+01;3.205773353576660156e+00;1.907036018371582031e+01;3.500000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752805367808e+18
8.958143234252929688e+00;1.632964897155761719e+01;3.247294425964355469e+00;1.890636634826660156e+01;3.200000000000000000e+01;2.263700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805378816e+18
8.739702224731445312e+00;1.630944252014160156e+01;3.285927772521972656e+00;1.879302024841308594e+01;3.200000000000000000e+01;2.263800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752805388544e+18
8.484298706054687500e+00;1.629280471801757812e+01;3.324939727783203125e+00;1.866799545288085938e+01;3.600000000000000000e+01;2.263900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805399040e+18
8.250853538513183594e+00;1.628372764587402344e+01;3.366756439208984375e+00;1.856263542175292969e+01;3.600000000000000000e+01;2.264000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805409280e+18
8.048648834228515625e+00;1.629288291931152344e+01;3.402853012084960938e+00;1.848832511901855469e+01;3.300000000000000000e+01;2.264100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752805418496e+18
7.787157058715820312e+00;1.623357582092285156e+01;3.428661346435546875e+00;1.832824325561523438e+01;3.500000000000000000e+01;2.264200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805428224e+18
7.583274841308593750e+00;1.626369094848632812e+01;3.471499443054199219e+00;1.827744483947753906e+01;3.800000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752805437952e+18
7.355495452880859375e+00;1.622671890258789062e+01;3.499232292175292969e+00;1.815638542175292969e+01;3.600000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752805447168e+18
7.155351638793945312e+00;1.621857833862304688e+01;3.526777267456054688e+00;1.807427787780761719e+01;3.600000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805455872e+18
6.928989410400390625e+00;1.621898460388183594e+01;3.557402610778808594e+00;1.799226188659667969e+01;3.400000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752805464832e+18
6.717661857604980469e+00;1.621903800964355469e+01;3.587501525878906250e+00;1.791798973083496094e+01;3.900000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752805474048e+18
6.520684242248535156e+00;1.619607162475585938e+01;3.606981277465820312e+00;1.782813453674316406e+01;4.200000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752805481984e+18
6.307003974914550781e+00;1.616861724853515625e+01;3.628698348999023438e+00;1.773048019409179688e+01;3.300000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805490688e+18
6.101990699768066406e+00;1.618908309936523438e+01;3.659610748291015625e+00;1.768370628356933594e+01;4.000000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752805499392e+18
5.885148048400878906e+00;1.615041732788085938e+01;3.677041053771972656e+00;1.757815551757812500e+01;3.500000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752805507840e+18
5.704699516296386719e+00;1.614733123779296875e+01;3.695541381835937500e+00;1.751961517333984375e+01;3.900000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805515520e+18
5.501484870910644531e+00;1.614909744262695312e+01;3.718496322631835938e+00;1.746100997924804688e+01;4.400000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805523712e+18
5.291020393371582031e+00;1.611084175109863281e+01;3.732400894165039062e+00;1.736332130432128906e+01;3.800000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752805531904e+18
5.119125366210937500e+00;1.618225288391113281e+01;3.772390365600585938e+00;1.738682556152343750e+01;2.900000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752805540096e+18
5.029247283935546875e+00;1.646378707885742188e+01;3.852766036987304688e+00;1.764067459106445312e+01;1.700000000000000000e+01;2.265600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752805547520e+18
4.995759010314941406e+00;1.701559066772460938e+01;4.001847267150878906e+00;1.817973327636718750e+01;1.700000000000000000e+01;2.265700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752805555200e+18
4.936279296875000000e+00;1.753280830383300781e+01;4.143616676330566406e+00;1.867982292175292969e+01;1.700000000000000000e+01;2.265800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752805563136e+18
5.138302803039550781e+00;1.904132461547851562e+01;4.523387908935546875e+00;2.023450660705566406e+01;1.300000000000000000e+01;2.265900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752805571072e+18
4.989435195922851562e+00;1.925552368164062500e+01;4.589927673339843750e+00;2.041413879394531250e+01;1.800000000000000000e+01;2.266000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752805578240e+18
4.953341484069824219e+00;1.997200965881347656e+01;4.780191421508789062e+00;2.112503242492675781e+01;1.800000000000000000e+01;2.266100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805585664e+18
4.956665039062500000e+00;2.100880050659179688e+01;5.048472404479980469e+00;2.216811370849609375e+01;1.700000000000000000e+01;2.266200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805593344e+18
4.829773902893066406e+00;2.150264167785644531e+01;5.187605857849121094e+00;2.264070510864257812e+01;1.700000000000000000e+01;2.266300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805600768e+18
4.809756278991699219e+00;2.246916007995605469e+01;5.439806938171386719e+00;2.361330986022949219e+01;1.300000000000000000e+01;2.266400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752805607936e+18
4.777833938598632812e+00;2.351765060424804688e+01;5.709739685058593750e+00;2.466796875000000000e+01;6.000000000000000000e+00;2.266500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752805615360e+18
4.732327461242675781e+00;2.471590995788574219e+01;6.020403861999511719e+00;2.587501525878906250e+01;6.000000000000000000e+00;2.266600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752805622528e+18
4.636220932006835938e+00;2.741500091552734375e+01;6.723585128784179688e+00;2.860565376281738281e+01;1.300000000000000000e+01;2.266800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752805637376e+18
