X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.217664718627929688e+00;1.041594028472900391e+01;-1.871070861816406250e+00;1.081252765655517578e+01;1.700000000000000000e+01;1.818800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115390976e+18
-2.112924575805664062e+00;1.042590618133544922e+01;-1.891415596008300781e+00;1.080469417572021484e+01;1.700000000000000000e+01;1.818900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115401472e+18
-1.984429359436035156e+00;1.037289428710937500e+01;-1.899586677551269531e+00;1.073048591613769531e+01;1.700000000000000000e+01;1.819000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744115412224e+18
-1.854301452636718750e+00;1.028800678253173828e+01;-1.900155067443847656e+00;1.062506961822509766e+01;1.700000000000000000e+01;1.819100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115423488e+18
-1.749992370605468750e+00;1.029499912261962891e+01;-1.917448997497558594e+00;1.061725425720214844e+01;1.700000000000000000e+01;1.819200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115433984e+18
-1.632937431335449219e+00;1.028754806518554688e+01;-1.930949211120605469e+00;1.059380435943603516e+01;1.700000000000000000e+01;1.819300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744115444736e+18
-1.520261764526367188e+00;1.027822685241699219e+01;-1.943838119506835938e+00;1.057031917572021484e+01;1.700000000000000000e+01;1.819400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744115455744e+18
-1.407135009765625000e+00;1.021000576019287109e+01;-1.944329261779785156e+00;1.048831081390380859e+01;1.700000000000000000e+01;1.819500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115466240e+18
-1.289356231689453125e+00;1.018009567260742188e+01;-1.951645851135253906e+00;1.044536781311035156e+01;1.700000000000000000e+01;1.819600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115476992e+18
-1.189543724060058594e+00;1.027068233489990234e+01;-1.980794906616210938e+00;1.052736759185791016e+01;1.700000000000000000e+01;1.819700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744115488000e+18
-1.082636833190917969e+00;1.022986412048339844e+01;-1.984292984008789062e+00;1.047662353515625000e+01;1.700000000000000000e+01;1.819800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115498496e+18
-9.672183990478515625e-01;1.020055961608886719e+01;-1.988639831542968750e+00;1.043751049041748047e+01;1.700000000000000000e+01;1.819900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744115509248e+18
-8.540239334106445312e-01;1.015467357635498047e+01;-1.989284515380859375e+00;1.038287067413330078e+01;1.700000000000000000e+01;1.820000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115520256e+18
-7.563228607177734375e-01;1.019889068603515625e+01;-2.006709098815917969e+00;1.042191314697265625e+01;1.700000000000000000e+01;1.820100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115530496e+18
-6.406507492065429688e-01;1.014734458923339844e+01;-2.004716873168945312e+00;1.036329746246337891e+01;1.700000000000000000e+01;1.820200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115541504e+18
-3.365488052368164062e-01;6.398096084594726562e+00;-1.268286705017089844e+00;6.531267166137695312e+00;6.000000000000000000e+00;1.820300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744115552256e+18
-2.473716735839843750e-01;5.814659118652343750e+00;-1.156015396118164062e+00;5.933618068695068359e+00;3.200000000000000000e+01;1.820400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115562752e+18
-1.829910278320312500e-01;5.777994155883789062e+00;-1.151995658874511719e+00;5.894556522369384766e+00;3.800000000000000000e+01;1.820500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744115573504e+18
-1.211662292480468750e-01;5.756137847900390625e+00;-1.149897575378417969e+00;5.871121406555175781e+00;3.800000000000000000e+01;1.820600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115584512e+18
-6.349277496337890625e-02;5.745134353637695312e+00;-1.149663925170898438e+00;5.859379291534423828e+00;3.900000000000000000e+01;1.820700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744115594752e+18
-1.894950866699218750e-03;5.745210647583007812e+00;-1.151104927062988281e+00;5.859393596649169922e+00;4.300000000000000000e+01;1.820800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115605504e+18
5.803680419921875000e-02;5.691137313842773438e+00;-1.141171455383300781e+00;5.804712295532226562e+00;3.900000000000000000e+01;1.820900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744115616512e+18
1.146526336669921875e-01;5.667191505432128906e+00;-1.137027740478515625e+00;5.781266212463378906e+00;3.800000000000000000e+01;1.821000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744115627008e+18
1.763591766357421875e-01;5.673359870910644531e+00;-1.138126373291015625e+00;5.789080142974853516e+00;3.700000000000000000e+01;1.821100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744115637760e+18
2.361822128295898438e-01;5.663657188415527344e+00;-1.135823249816894531e+00;5.781253337860107422e+00;3.800000000000000000e+01;1.821200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115648768e+18
2.934732437133789062e-01;5.676633834838867188e+00;-1.137452125549316406e+00;5.796904087066650391e+00;4.200000000000000000e+01;1.821300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115659008e+18
3.550729751586914062e-01;5.681168556213378906e+00;-1.137022018432617188e+00;5.804702758789062500e+00;4.400000000000000000e+01;1.821400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115669760e+18
4.138574600219726562e-01;5.654734611511230469e+00;-1.129541397094726562e+00;5.781277179718017578e+00;3.800000000000000000e+01;1.821500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115680768e+18
4.738683700561523438e-01;5.689098358154296875e+00;-1.133900642395019531e+00;5.820319652557373047e+00;4.400000000000000000e+01;1.821600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115691264e+18
5.325450897216796875e-01;5.653855323791503906e+00;-1.124211311340332031e+00;5.789087772369384766e+00;3.700000000000000000e+01;1.821700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115702016e+18
5.945062637329101562e-01;5.671717643737792969e+00;-1.124058723449707031e+00;5.812514781951904297e+00;3.600000000000000000e+01;1.821800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115712768e+18
6.551218032836914062e-01;5.696889877319335938e+00;-1.125185012817382812e+00;5.843781471252441406e+00;3.800000000000000000e+01;1.821900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115723264e+18
7.197923660278320312e-01;5.713362693786621094e+00;-1.124083518981933594e+00;5.867212295532226562e+00;3.900000000000000000e+01;1.822000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115734016e+18
7.846698760986328125e-01;5.740857124328613281e+00;-1.124591827392578125e+00;5.902359962463378906e+00;4.600000000000000000e+01;1.822100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115745024e+18
8.444576263427734375e-01;5.749231338500976562e+00;-1.120606422424316406e+00;5.917983531951904297e+00;3.800000000000000000e+01;1.822200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115755520e+18
9.066286087036132812e-01;5.741270065307617188e+00;-1.112916946411132812e+00;5.918001651763916016e+00;3.400000000000000000e+01;1.822300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115766272e+18
9.820289611816406250e-01;5.819869995117187500e+00;-1.122042655944824219e+00;6.007848739624023438e+00;3.800000000000000000e+01;1.822400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115777280e+18
1.048199653625488281e+00;5.849024772644042969e+00;-1.120380401611328125e+00;6.046905517578125000e+00;3.900000000000000000e+01;1.822500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744115787776e+18
1.116064071655273438e+00;5.865512847900390625e+00;-1.116558074951171875e+00;6.074252605438232422e+00;3.300000000000000000e+01;1.822600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115798528e+18
1.191811561584472656e+00;5.926873207092285156e+00;-1.120403289794921875e+00;6.148458480834960938e+00;3.300000000000000000e+01;1.822700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744115809536e+18
1.265079498291015625e+00;5.976526260375976562e+00;-1.121141433715820312e+00;6.210978031158447266e+00;3.300000000000000000e+01;1.822800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115820032e+18
1.350211143493652344e+00;6.058365821838378906e+00;-1.127737998962402344e+00;6.308618068695068359e+00;3.300000000000000000e+01;1.822900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744115831040e+18
1.436312675476074219e+00;6.139413833618164062e+00;-1.133581161499023438e+00;6.406278133392333984e+00;2.700000000000000000e+01;1.823000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115842048e+18
1.522222518920898438e+00;6.220057487487792969e+00;-1.137941360473632812e+00;6.503936290740966797e+00;2.500000000000000000e+01;1.823100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115852544e+18
1.640681266784667969e+00;6.410887718200683594e+00;-1.162114143371582031e+00;6.718766689300537109e+00;2.300000000000000000e+01;1.823200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115863296e+18
3.200182914733886719e+00;1.197689151763916016e+01;-2.150023460388183594e+00;1.258211803436279297e+01;1.700000000000000000e+01;1.823300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744115874560e+18
3.314585685729980469e+00;1.191874122619628906e+01;-2.116887092590332031e+00;1.255085945129394531e+01;1.700000000000000000e+01;1.823400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115885056e+18
3.512073516845703125e+00;1.212793445587158203e+01;-2.130781173706054688e+00;1.280475234985351562e+01;1.700000000000000000e+01;1.823500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115896320e+18
3.739276885986328125e+00;1.242753124237060547e+01;-2.159339904785156250e+00;1.315630912780761719e+01;1.600000000000000000e+01;1.823600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115907072e+18
3.907186508178710938e+00;1.252272891998291016e+01;-2.149491310119628906e+00;1.329304885864257812e+01;1.500000000000000000e+01;1.823700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115918080e+18
4.107925415039062500e+00;1.269101905822753906e+01;-2.151990890502929688e+00;1.351177597045898438e+01;1.600000000000000000e+01;1.823800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115929088e+18
4.266200065612792969e+00;1.272158336639404297e+01;-2.130765914916992188e+00;1.358599662780761719e+01;1.700000000000000000e+01;1.823900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115940352e+18
4.411423683166503906e+00;1.272298049926757812e+01;-2.100929260253906250e+00;1.362896919250488281e+01;1.700000000000000000e+01;1.824000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744115951360e+18
4.735919952392578125e+00;1.321224117279052734e+01;-2.151129722595214844e+00;1.419928169250488281e+01;1.200000000000000000e+01;1.824100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744115962368e+18
4.820382118225097656e+00;1.302306079864501953e+01;-2.090210914611816406e+00;1.404297637939453125e+01;1.700000000000000000e+01;1.824200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115973632e+18
5.066679000854492188e+00;1.326737880706787109e+01;-2.094750404357910156e+00;1.435557556152343750e+01;1.500000000000000000e+01;1.824300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744115984896e+18
5.222736358642578125e+00;1.325458145141601562e+01;-2.060138702392578125e+00;1.439461994171142578e+01;1.700000000000000000e+01;1.824400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744115996416e+18
5.485308647155761719e+00;1.351431560516357422e+01;-2.064785003662109375e+00;1.473053550720214844e+01;1.700000000000000000e+01;1.824500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744116007680e+18
5.691340446472167969e+00;1.361581802368164062e+01;-2.045468330383300781e+00;1.489851665496826172e+01;1.700000000000000000e+01;1.824600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744116018944e+18
5.855079650878906250e+00;1.360768795013427734e+01;-2.007605552673339844e+00;1.494930171966552734e+01;1.700000000000000000e+01;1.824700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744116030720e+18
6.137348175048828125e+00;1.387168312072753906e+01;-2.006143569946289062e+00;1.530082511901855469e+01;1.800000000000000000e+01;1.824800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744116042240e+18
6.311085700988769531e+00;1.387276172637939453e+01;-1.967144012451171875e+00;1.536726951599121094e+01;1.900000000000000000e+01;1.824900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744116054016e+18
6.479289054870605469e+00;1.386166954040527344e+01;-1.925779342651367188e+00;1.542192268371582031e+01;1.700000000000000000e+01;1.825000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744116065792e+18
6.612629890441894531e+00;1.377971076965332031e+01;-1.872627258300781250e+00;1.539850711822509766e+01;1.700000000000000000e+01;1.825100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744116077568e+18
6.886485099792480469e+00;1.397681808471679688e+01;-1.856826782226562500e+00;1.569149208068847656e+01;1.700000000000000000e+01;1.825200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744116089600e+18
7.032437324523925781e+00;1.391075801849365234e+01;-1.804968833923339844e+00;1.569147109985351562e+01;1.700000000000000000e+01;1.825300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744116101888e+18
7.233176231384277344e+00;1.395024776458740234e+01;-1.763300895690917969e+00;1.581257343292236328e+01;1.700000000000000000e+01;1.825400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744116114176e+18
7.419810295104980469e+00;1.395990180969238281e+01;-1.718553543090820312e+00;1.590238571166992188e+01;1.700000000000000000e+01;1.825500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744116126720e+18
7.630274772644042969e+00;1.401232147216796875e+01;-1.676639556884765625e+00;1.604298400878906250e+01;1.700000000000000000e+01;1.825600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744116139264e+18
7.836579322814941406e+00;1.404298973083496094e+01;-1.631604194641113281e+00;1.616414833068847656e+01;1.700000000000000000e+01;1.825700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744116152064e+18
7.995192527770996094e+00;1.398673439025878906e+01;-1.575889587402343750e+00;1.618750381469726562e+01;1.700000000000000000e+01;1.825800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744116165120e+18
