X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.584308624267578125e-01;5.714681625366210938e+00;-1.128036499023437500e+00;5.835968017578125000e+00;4.200000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023999232e+18
4.164171218872070312e-01;5.719029426574707031e+00;-1.126475334167480469e+00;5.843770027160644531e+00;4.400000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024009728e+18
4.782619476318359375e-01;5.714811325073242188e+00;-1.123313903808593750e+00;5.843769073486328125e+00;4.000000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024020480e+18
5.395107269287109375e-01;5.717776298522949219e+00;-1.121128082275390625e+00;5.851578235626220703e+00;4.000000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024031232e+18
6.003284454345703125e-01;5.747240066528320312e+00;-1.123592376708984375e+00;5.886732578277587891e+00;4.200000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024041728e+18
6.631717681884765625e-01;5.749023437500000000e+00;-1.120151519775390625e+00;5.894557476043701172e+00;4.000000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024052480e+18
7.263755798339843750e-01;5.757880210876464844e+00;-1.117751121520996094e+00;5.910175323486328125e+00;4.000000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024063232e+18
7.861862182617187500e-01;5.766773223876953125e+00;-1.114232063293457031e+00;5.925814151763916016e+00;3.800000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024073728e+18
8.528146743774414062e-01;5.793503761291503906e+00;-1.114034652709960938e+00;5.960960865020751953e+00;3.700000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024084480e+18
9.191675186157226562e-01;5.815806388854980469e+00;-1.112676620483398438e+00;5.992205142974853516e+00;3.800000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024095232e+18
9.876718521118164062e-01;5.864515304565429688e+00;-1.115324974060058594e+00;6.050783634185791016e+00;4.000000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024105984e+18
1.059185981750488281e+00;5.900441169738769531e+00;-1.115620613098144531e+00;6.097679138183593750e+00;4.000000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733024116736e+18
1.130972862243652344e+00;5.939670562744140625e+00;-1.115734100341796875e+00;6.148467063903808594e+00;3.800000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024127488e+18
1.205862045288085938e+00;6.005156517028808594e+00;-1.119928359985351562e+00;6.226575851440429688e+00;3.400000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733024137984e+18
1.284496307373046875e+00;6.057512283325195312e+00;-1.121770858764648438e+00;6.292992591857910156e+00;3.100000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733024148992e+18
1.363949775695800781e+00;6.117027282714843750e+00;-1.123931884765625000e+00;6.367228984832763672e+00;2.800000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733024159744e+18
1.452251434326171875e+00;6.213347434997558594e+00;-1.132213592529296875e+00;6.480480670928955078e+00;2.800000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024170496e+18
1.563044548034667969e+00;6.379010200500488281e+00;-1.152024269104003906e+00;6.667985916137695312e+00;2.900000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024181248e+18
1.614483833312988281e+00;6.304964065551757812e+00;-1.128509521484375000e+00;6.605502605438232422e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733024192256e+18
3.188527107238769531e+00;1.194499874114990234e+01;-2.116209030151367188e+00;1.254304790496826172e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024203008e+18
3.403726577758789062e+00;1.222629547119140625e+01;-2.144212722778320312e+00;1.287110328674316406e+01;1.600000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733024213760e+18
3.529772758483886719e+00;1.218337345123291016e+01;-2.114164352416992188e+00;1.285937690734863281e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024225024e+18
3.706856727600097656e+00;1.232923126220703125e+01;-2.114880561828613281e+00;1.304697132110595703e+01;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024235520e+18
3.877832412719726562e+00;1.241917228698730469e+01;-2.105429649353027344e+00;1.317976665496826172e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024246528e+18
4.081145286560058594e+00;1.260250854492187500e+01;-2.111986160278320312e+00;1.341415119171142578e+01;1.700000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733024257792e+18
4.254579544067382812e+00;1.269746112823486328e+01;-2.098801612854003906e+00;1.355477523803710938e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733024268800e+18
4.458914756774902344e+00;1.285373306274414062e+01;-2.096187591552734375e+00;1.376569557189941406e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024279808e+18
4.735318183898925781e+00;1.320830535888671875e+01;-2.124524116516113281e+00;1.419141197204589844e+01;1.200000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024291072e+18
4.846112251281738281e+00;1.309605026245117188e+01;-2.075160026550292969e+00;1.411728096008300781e+01;1.700000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024302080e+18
5.044919967651367188e+00;1.320069885253906250e+01;-2.060479164123535156e+00;1.428129005432128906e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024313344e+18
5.255321502685546875e+00;1.334086704254150391e+01;-2.049581527709960938e+00;1.448440265655517578e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733024324608e+18
5.560218811035156250e+00;1.369620323181152344e+01;-2.068161964416503906e+00;1.492579364776611328e+01;1.300000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024336128e+18
5.769691467285156250e+00;1.380041599273681641e+01;-2.049246788024902344e+00;1.509768962860107422e+01;1.500000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733024347392e+18
5.873888969421386719e+00;1.365779399871826172e+01;-1.990803718566894531e+00;1.500004005432128906e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024358912e+18
6.052773475646972656e+00;1.367515182495117188e+01;-1.955389022827148438e+00;1.508208847045898438e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024370688e+18
6.215672492980957031e+00;1.365958309173583984e+01;-1.915174484252929688e+00;1.512900161743164062e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024382464e+18
6.393053054809570312e+00;1.368255424499511719e+01;-1.878654479980468750e+00;1.521882915496826172e+01;1.700000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733024393984e+18
6.643781661987304688e+00;1.384058570861816406e+01;-1.860231399536132812e+00;1.546486663818359375e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024406016e+18
6.832090377807617188e+00;1.386346817016601562e+01;-1.822440147399902344e+00;1.556259918212890625e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024418048e+18
7.036437988281250000e+00;1.392019653320312500e+01;-1.784266471862792969e+00;1.569926548004150391e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024430336e+18
7.238931655883789062e+00;1.395834541320800781e+01;-1.745492935180664062e+00;1.582037544250488281e+01;1.700000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733024442624e+18
7.352520942687988281e+00;1.383535861968994141e+01;-1.683527946472167969e+00;1.575788593292236328e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024454912e+18
7.643929481506347656e+00;1.403357696533203125e+01;-1.661692619323730469e+00;1.606649208068847656e+01;1.900000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733024467456e+18
7.772058486938476562e+00;1.392514610290527344e+01;-1.601196289062500000e+00;1.602742767333984375e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024480512e+18
7.930423736572265625e+00;1.387806320190429688e+01;-1.545886993408203125e+00;1.605870628356933594e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024493312e+18
8.132019996643066406e+00;1.389824390411376953e+01;-1.497020721435546875e+00;1.617195129394531250e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733024506624e+18
8.329639434814453125e+00;1.391429996490478516e+01;-1.445143699645996094e+00;1.628125000000000000e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024519936e+18
8.518985748291015625e+00;1.390613079071044922e+01;-1.391121864318847656e+00;1.636730957031250000e+01;1.700000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024533760e+18
8.735674858093261719e+00;1.394277667999267578e+01;-1.339890480041503906e+00;1.650782585144042969e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733024547840e+18
9.045775413513183594e+00;1.411690330505371094e+01;-1.295772552490234375e+00;1.681642150878906250e+01;7.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733024562176e+18
1.038146591186523438e+01;1.395879554748535156e+01;-7.930870056152343750e-01;1.741412544250488281e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733024676608e+18
1.174234771728515625e+01;1.664495086669921875e+01;1.969564437866210938e+00;2.046500205993652344e+01;2.900000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733025200640e+18
1.142708778381347656e+01;1.660636520385742188e+01;2.047108650207519531e+00;2.026179504394531250e+01;3.100000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733025217792e+18
1.114599037170410156e+01;1.657153701782226562e+01;2.107052803039550781e+00;2.008204650878906250e+01;3.000000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025232128e+18
1.085717391967773438e+01;1.655664825439453125e+01;2.174324035644531250e+00;1.991804504394531250e+01;2.900000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025247232e+18
1.060070800781250000e+01;1.652821731567382812e+01;2.229087829589843750e+00;1.976172637939453125e+01;2.500000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025260544e+18
1.031915855407714844e+01;1.652647781372070312e+01;2.286626815795898438e+00;1.961729240417480469e+01;3.300000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733025274112e+18
1.007821464538574219e+01;1.652004241943359375e+01;2.337425231933593750e+00;1.949219703674316406e+01;2.100000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733025286656e+18
9.536146163940429688e+00;1.604541778564453125e+01;2.318475723266601562e+00;1.880874443054199219e+01;1.300000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025298944e+18
9.354232788085937500e+00;1.615181732177734375e+01;2.382176399230957031e+00;1.881641960144042969e+01;1.300000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733025311488e+18
9.150381088256835938e+00;1.617578125000000000e+01;2.426494598388671875e+00;1.874228477478027344e+01;1.300000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733025322496e+18
8.869531631469726562e+00;1.611979675292968750e+01;2.460314750671386719e+00;1.856258583068847656e+01;1.300000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733025334016e+18
8.716380119323730469e+00;1.626912117004394531e+01;2.525416374206542969e+00;1.862893676757812500e+01;1.300000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025345280e+18
8.541018486022949219e+00;1.632841682434082031e+01;2.569004058837890625e+00;1.860553550720214844e+01;1.500000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733025355264e+18
8.228513717651367188e+00;1.619004821777343750e+01;2.582431793212890625e+00;1.834380149841308594e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733025366016e+18
7.974426269531250000e+00;1.613640975952148438e+01;2.610301971435546875e+00;1.818760299682617188e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733025376512e+18
7.871002197265625000e+00;1.633503532409667969e+01;2.671514511108398438e+00;1.832820320129394531e+01;2.000000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733025385984e+18
7.633341789245605469e+00;1.631661224365234375e+01;2.699239730834960938e+00;1.821498298645019531e+01;2.400000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733025395968e+18
7.421906471252441406e+00;1.633449935913085938e+01;2.733195304870605469e+00;1.814857864379882812e+01;3.100000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733025405952e+18
7.212031364440917969e+00;1.630765914916992188e+01;2.756031990051269531e+00;1.804297256469726562e+01;3.100000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733025414912e+18
6.992070198059082031e+00;1.630846405029296875e+01;2.782818794250488281e+00;1.796104431152343750e+01;3.300000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025424384e+18
6.779750823974609375e+00;1.631187438964843750e+01;2.810074806213378906e+00;1.788683319091796875e+01;4.400000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733025433856e+18
