X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.243562698364257812e+00;8.993541717529296875e+00;-2.141103744506835938e+00;9.328160285949707031e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715436381440e+18
-1.161232948303222656e+00;9.049911499023437500e+00;-2.171313285827636719e+00;9.378910064697265625e+00;1.500000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436392448e+18
-1.062466621398925781e+00;9.073106765747070312e+00;-2.192654609680175781e+00;9.394564628601074219e+00;1.300000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436403968e+18
-6.587276458740234375e-01;6.191738128662109375e+00;-1.506174087524414062e+00;6.406255245208740234e+00;1.500000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436415744e+18
-1.229448318481445312e-01;5.498950958251953125e+00;-1.384466171264648438e+00;5.671888828277587891e+00;7.000000000000000000e+00;2.280400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436506880e+18
-6.578350067138671875e-02;5.309785842895507812e+00;-1.339639663696289062e+00;5.476567268371582031e+00;4.300000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436517888e+18
-8.943557739257812500e-03;5.309673309326171875e+00;-1.341696739196777344e+00;5.476573944091796875e+00;4.400000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715436529408e+18
4.668617248535156250e-02;5.271295547485351562e+00;-1.333402633666992188e+00;5.437526702880859375e+00;1.700000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715436541184e+18
9.884166717529296875e-02;5.228876113891601562e+00;-1.322897911071777344e+00;5.394531726837158203e+00;1.700000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715436552192e+18
1.598072052001953125e-01;5.371417045593261719e+00;-1.358992576599121094e+00;5.542970180511474609e+00;1.400000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715436563968e+18
2.114572525024414062e-01;5.237242698669433594e+00;-1.324555397033691406e+00;5.406280994415283203e+00;1.300000000000000000e+01;2.281000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436575488e+18
2.806386947631835938e-01;5.579716682434082031e+00;-1.409183502197265625e+00;5.761752605438232422e+00;5.000000000000000000e+00;2.281100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715436586496e+18
3.441114425659179688e-01;5.618615150451660156e+00;-1.416758537292480469e+00;5.804692268371582031e+00;6.000000000000000000e+00;2.281200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859715436598272e+18
3.993997573852539062e-01;5.581678390502929688e+00;-1.404661178588867188e+00;5.769551753997802734e+00;5.000000000000000000e+00;2.281300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436609536e+18
4.971504211425781250e-01;5.348092079162597656e+00;-1.337571144104003906e+00;5.535191535949707031e+00;1.200000000000000000e+01;2.281500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436632576e+18
8.584966659545898438e-01;5.475110054016113281e+00;-1.329488754272460938e+00;5.699244499206542969e+00;8.000000000000000000e+00;2.282100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436700928e+18
8.988656997680664062e-01;5.374945640563964844e+00;-1.295974731445312500e+00;5.601566791534423828e+00;9.000000000000000000e+00;2.282200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436712192e+18
9.539127349853515625e-01;5.348810195922851562e+00;-1.280447006225585938e+00;5.582048416137695312e+00;1.800000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436723712e+18
1.017336845397949219e+00;5.374778747558593750e+00;-1.276644706726074219e+00;5.617209434509277344e+00;3.600000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436735232e+18
1.071968078613281250e+00;5.367126464843750000e+00;-1.264028549194335938e+00;5.617199420928955078e+00;4.300000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436746240e+18
1.133556365966796875e+00;5.373143196105957031e+00;-1.254349708557128906e+00;5.632851123809814453e+00;4.900000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436757760e+18
1.195396423339843750e+00;5.386209487915039062e+00;-1.246278762817382812e+00;5.656273841857910156e+00;4.200000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436769024e+18
1.256530761718750000e+00;5.399203300476074219e+00;-1.236539840698242188e+00;5.679726600646972656e+00;4.400000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436780288e+18
1.323502540588378906e+00;5.421786308288574219e+00;-1.229801177978515625e+00;5.714878559112548828e+00;3.300000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436791808e+18
1.402765274047851562e+00;5.503976821899414062e+00;-1.234561920166015625e+00;5.812542915344238281e+00;3.100000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715436802816e+18
1.476258277893066406e+00;5.543772697448730469e+00;-1.229291915893554688e+00;5.867189407348632812e+00;3.900000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436814336e+18
1.558925628662109375e+00;5.616186141967773438e+00;-1.230825424194335938e+00;5.957073688507080078e+00;3.200000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436825856e+18
1.645178794860839844e+00;5.699099540710449219e+00;-1.233164787292480469e+00;6.058633804321289062e+00;2.800000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436836864e+18
1.756640434265136719e+00;5.853756904602050781e+00;-1.250686645507812500e+00;6.238306999206542969e+00;3.300000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436848384e+18
1.868453979492187500e+00;5.995934486389160156e+00;-1.264207839965820312e+00;6.406291484832763672e+00;1.900000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715436859904e+18
3.672461509704589844e+00;1.137389850616455078e+01;-2.363828659057617188e+00;1.218360519409179688e+01;1.500000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436870912e+18
3.779705047607421875e+00;1.129454040527343750e+01;-2.313563346862792969e+00;1.213282299041748047e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436882432e+18
3.970309257507324219e+00;1.146093750000000000e+01;-2.312765121459960938e+00;1.234768486022949219e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436893952e+18
4.128149032592773438e+00;1.154040050506591797e+01;-2.290980339050292969e+00;1.246880340576171875e+01;1.700000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436905216e+18
4.359774589538574219e+00;1.179183578491210938e+01;-2.303510665893554688e+00;1.278128242492675781e+01;1.500000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715436916736e+18
4.520963668823242188e+00;1.184278678894042969e+01;-2.275271415710449219e+00;1.287895870208740234e+01;1.700000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715436928512e+18
4.757686614990234375e+00;1.209449672698974609e+01;-2.281330108642578125e+00;1.319533634185791016e+01;1.300000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436939776e+18
4.941884994506835938e+00;1.217937755584716797e+01;-2.255988121032714844e+00;1.333600234985351562e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436951552e+18
5.225900650024414062e+00;1.251357936859130859e+01;-2.272476196289062500e+00;1.375004959106445312e+01;1.300000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436963072e+18
5.471319198608398438e+00;1.272478294372558594e+01;-2.265458106994628906e+00;1.403523159027099609e+01;1.400000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436974848e+18
5.627820968627929688e+00;1.272065734863281250e+01;-2.219492912292480469e+00;1.408593750000000000e+01;1.700000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436986624e+18
5.920085906982421875e+00;1.302276802062988281e+01;-2.221162796020507812e+00;1.447665214538574219e+01;1.600000000000000000e+01;2.284700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436998400e+18
6.116783142089843750e+00;1.309070014953613281e+01;-2.183632850646972656e+00;1.461334037780761719e+01;1.700000000000000000e+01;2.284800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715437010176e+18
6.403323173522949219e+00;1.334109306335449219e+01;-2.173906326293945312e+00;1.495704460144042969e+01;1.700000000000000000e+01;2.284900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715437022464e+18
6.741577148437500000e+00;1.369012069702148438e+01;-2.174524307250976562e+00;1.541417598724365234e+01;1.400000000000000000e+01;2.285000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715437034496e+18
6.907205581665039062e+00;1.366073226928710938e+01;-2.115495681762695312e+00;1.545316886901855469e+01;1.700000000000000000e+01;2.285100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715437046784e+18
7.229220390319824219e+00;1.394561958312988281e+01;-2.099584579467773438e+00;1.584771823883056641e+01;1.800000000000000000e+01;2.285200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715437059072e+18
7.331126213073730469e+00;1.379282951354980469e+01;-2.019238471984863281e+00;1.575007534027099609e+01;1.700000000000000000e+01;2.285300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715437071360e+18
7.534636497497558594e+00;1.382975673675537109e+01;-1.965000152587890625e+00;1.587117290496826172e+01;1.700000000000000000e+01;2.285400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715437084160e+18
7.754285812377929688e+00;1.389573192596435547e+01;-1.911966323852539062e+00;1.602734947204589844e+01;1.700000000000000000e+01;2.285500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715437096704e+18
7.987021446228027344e+00;1.397020053863525391e+01;-1.859204292297363281e+00;1.619924926757812500e+01;1.700000000000000000e+01;2.285600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715437109760e+18
8.151839256286621094e+00;1.392973136901855469e+01;-1.787562370300292969e+00;1.623838996887207031e+01;1.700000000000000000e+01;2.285700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715437122816e+18
8.352148056030273438e+00;1.394248008728027344e+01;-1.723202705383300781e+00;1.634382247924804688e+01;1.700000000000000000e+01;2.285800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715437136128e+18
8.548003196716308594e+00;1.394670391082763672e+01;-1.656092643737792969e+00;1.644145774841308594e+01;1.700000000000000000e+01;2.285900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715437149696e+18
8.757930755615234375e+00;1.397246837615966797e+01;-1.585806846618652344e+00;1.656641197204589844e+01;1.700000000000000000e+01;2.286000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715437163520e+18
9.040016174316406250e+00;1.409745693206787109e+01;-1.527243614196777344e+00;1.681644058227539062e+01;6.000000000000000000e+00;2.286100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715437177856e+18
1.042393875122070312e+01;1.399805927276611328e+01;-9.115047454833984375e-01;1.747669792175292969e+01;8.000000000000000000e+00;2.286800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715437288960e+18
1.163929557800292969e+01;1.654575347900390625e+01;2.679759979248046875e+00;2.040628051757812500e+01;2.800000000000000000e+01;2.286900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715437823744e+18
1.131913185119628906e+01;1.646893692016601562e+01;2.749171257019042969e+00;2.017192459106445312e+01;2.500000000000000000e+01;2.287000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715437837824e+18
1.102203083038330078e+01;1.643783760070800781e+01;2.829456329345703125e+00;1.999233627319335938e+01;2.800000000000000000e+01;2.287100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715437852672e+18
1.078276443481445312e+01;1.644212913513183594e+01;2.899551391601562500e+00;1.987508583068847656e+01;2.500000000000000000e+01;2.287200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715437865728e+18
1.050669193267822266e+01;1.645244598388671875e+01;2.973333358764648438e+00;1.974624633789062500e+01;3.200000000000000000e+01;2.287300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715437879296e+18
1.024575138092041016e+01;1.641984558105468750e+01;3.029501914978027344e+00;1.958991241455078125e+01;3.100000000000000000e+01;2.287400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715437891328e+18
9.971988677978515625e+00;1.640535545349121094e+01;3.089886665344238281e+00;1.944540214538574219e+01;3.000000000000000000e+01;2.287500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715437903616e+18
9.718770980834960938e+00;1.640310668945312500e+01;3.148775100708007812e+00;1.932436752319335938e+01;4.100000000000000000e+01;2.287600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715437915648e+18
9.469749450683593750e+00;1.635732269287109375e+01;3.189641952514648438e+00;1.916799354553222656e+01;3.000000000000000000e+01;2.287700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715437926400e+18
9.209117889404296875e+00;1.635018348693847656e+01;3.240505218505859375e+00;1.904303550720214844e+01;3.300000000000000000e+01;2.287800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715437937664e+18
8.953551292419433594e+00;1.632403945922851562e+01;3.287298202514648438e+00;1.890625953674316406e+01;3.600000000000000000e+01;2.287900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715437948672e+18
8.745551109313964844e+00;1.632456588745117188e+01;3.328873634338378906e+00;1.881641578674316406e+01;3.500000000000000000e+01;2.288000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715437958400e+18
8.485412597656250000e+00;1.629735183715820312e+01;3.365645408630371094e+00;1.867976188659667969e+01;3.600000000000000000e+01;2.288100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715437968896e+18
8.257026672363281250e+00;1.629813385009765625e+01;3.410344123840332031e+00;1.858596611022949219e+01;3.800000000000000000e+01;2.288200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715437979136e+18
