X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.735692024230957031e+00;1.620067977905273438e+01;3.237370491027832031e+00;1.748830413818359375e+01;4.300000000000000000e+01;1.999000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928743168e+18
5.540082931518554688e+00;1.619314956665039062e+01;3.258154869079589844e+00;1.742200279235839844e+01;4.200000000000000000e+01;1.999100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928751616e+18
5.339867591857910156e+00;1.621746063232421875e+01;3.283215522766113281e+00;1.738676834106445312e+01;5.000000000000000000e+01;1.999200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735928760064e+18
5.144268989562988281e+00;1.621792030334472656e+01;3.303803443908691406e+00;1.733203887939453125e+01;4.000000000000000000e+01;1.999300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928768256e+18
5.071966171264648438e+00;1.656063461303710938e+01;3.389710426330566406e+00;1.764850044250488281e+01;2.100000000000000000e+01;1.999400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735928775936e+18
4.970691680908203125e+00;1.686945343017578125e+01;3.471373558044433594e+00;1.792586517333984375e+01;1.700000000000000000e+01;1.999500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928783872e+18
4.952486991882324219e+00;1.754258346557617188e+01;3.629059791564941406e+00;1.858600044250488281e+01;1.700000000000000000e+01;1.999600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928792064e+18
5.225801467895507812e+00;1.931289672851562500e+01;4.015423774719238281e+00;2.040638732910156250e+01;8.000000000000000000e+00;1.999700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735928800000e+18
5.010374069213867188e+00;1.927352523803710938e+01;4.022984504699707031e+00;2.031642341613769531e+01;1.800000000000000000e+01;1.999800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928807424e+18
4.958553314208984375e+00;1.992467498779296875e+01;4.178097724914550781e+00;2.095319557189941406e+01;1.700000000000000000e+01;1.999900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735928815104e+18
5.019684791564941406e+00;2.120348358154296875e+01;4.464335441589355469e+00;2.224219512939453125e+01;1.300000000000000000e+01;2.000000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735928822784e+18
4.832272529602050781e+00;2.144479370117187500e+01;4.535133361816406250e+00;2.244543266296386719e+01;1.700000000000000000e+01;2.000100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735928830720e+18
4.772003173828125000e+00;2.220906257629394531e+01;4.711071968078613281e+00;2.319932556152343750e+01;6.000000000000000000e+00;2.000200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735928837888e+18
4.728540420532226562e+00;2.460213088989257812e+01;5.255223274230957031e+00;2.559768104553222656e+01;1.300000000000000000e+01;2.000400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735928852992e+18
4.698229789733886719e+00;2.594744491577148438e+01;5.561192512512207031e+00;2.694939994812011719e+01;6.000000000000000000e+00;2.000500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735928860416e+18
4.618574142456054688e+00;2.718065261840820312e+01;5.847895622253417969e+00;2.818362998962402344e+01;6.000000000000000000e+00;2.000600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928868096e+18
4.522132873535156250e+00;2.827697753906250000e+01;6.093603134155273438e+00;2.927745056152343750e+01;1.300000000000000000e+01;2.000700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735928875008e+18
4.390664100646972656e+00;2.957447814941406250e+01;6.392018318176269531e+00;3.057426261901855469e+01;6.000000000000000000e+00;2.000800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928882432e+18
4.335062980651855469e+00;3.148679161071777344e+01;6.823395729064941406e+00;3.250799179077148438e+01;7.000000000000000000e+00;2.000900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928889600e+18
4.575111389160156250e+00;3.921660995483398438e+01;8.535417556762695312e+00;4.039464569091796875e+01;1.300000000000000000e+01;2.001100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928903936e+18
4.160159111022949219e+00;3.916849517822265625e+01;8.543521881103515625e+00;4.030471038818359375e+01;1.700000000000000000e+01;2.001200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735928911104e+18
3.911942481994628906e+00;4.130467987060546875e+01;9.030742645263671875e+00;4.246097183227539062e+01;6.000000000000000000e+00;2.001300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735928918272e+18
3.783613204956054688e+00;4.500423431396484375e+01;9.859945297241210938e+00;4.622677993774414062e+01;7.000000000000000000e+00;2.001400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928925696e+18
4.708110809326171875e+00;7.407659912109375000e+01;1.627097511291503906e+01;7.598851013183593750e+01;7.000000000000000000e+00;2.001600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735928939520e+18
3.888302803039550781e+00;7.411663818359375000e+01;1.630439376831054688e+01;7.598834228515625000e+01;8.000000000000000000e+00;2.001700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735928946688e+18
3.096877098083496094e+00;7.403702545166015625e+01;1.630850601196289062e+01;7.587515258789062500e+01;1.200000000000000000e+01;2.001800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735928953856e+18
2.311098098754882812e+00;7.413923645019531250e+01;1.635611724853515625e+01;7.595716094970703125e+01;6.000000000000000000e+00;2.001900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735928961024e+18
-1.420823574066162109e+01;5.574154281616210938e+01;1.207549858093261719e+01;5.877764129638671875e+01;6.000000000000000000e+00;2.004600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735929153024e+18
-1.266379833221435547e+01;3.678523254394531250e+01;7.748394012451171875e+00;3.966815948486328125e+01;1.300000000000000000e+01;2.005400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735929213952e+18
-1.281368064880371094e+01;3.606743621826171875e+01;7.561776161193847656e+00;3.901577758789062500e+01;1.100000000000000000e+01;2.005500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735929221632e+18
-1.281764602661132812e+01;3.496699523925781250e+01;7.291234016418457031e+00;3.794924163818359375e+01;6.000000000000000000e+00;2.005600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735929229568e+18
-1.268753623962402344e+01;3.351384735107421875e+01;6.956163406372070312e+00;3.650396728515625000e+01;1.300000000000000000e+01;2.005700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735929237760e+18
-1.283921623229980469e+01;3.194918441772460938e+01;6.555929183959960938e+00;3.505104827880859375e+01;6.000000000000000000e+00;2.005900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735929253888e+18
-1.254109382629394531e+01;2.788406944274902344e+01;5.572883605957031250e+00;3.107824707031250000e+01;1.300000000000000000e+01;2.006300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735929287680e+18
-1.240160655975341797e+01;2.683207130432128906e+01;5.325075149536132812e+00;3.003525161743164062e+01;1.300000000000000000e+01;2.006400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735929296640e+18
-1.274192905426025391e+01;2.685077667236328125e+01;5.288249969482421875e+00;3.018752288818359375e+01;6.000000000000000000e+00;2.006500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735929305344e+18
-1.219486141204833984e+01;2.503500747680664062e+01;4.891056060791015625e+00;2.827346229553222656e+01;1.300000000000000000e+01;2.006600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735929314560e+18
-1.238233470916748047e+01;2.480182266235351562e+01;4.796632766723632812e+00;2.813290405273437500e+01;8.000000000000000000e+00;2.006700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735929323520e+18
-1.223230838775634766e+01;2.388100242614746094e+01;4.575784683227539062e+00;2.721891784667968750e+01;1.300000000000000000e+01;2.006800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735929332992e+18
-1.232947063446044922e+01;2.348289108276367188e+01;4.455961227416992188e+00;2.689456558227539062e+01;1.300000000000000000e+01;2.006900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735929342464e+18
-1.222939586639404297e+01;2.275537300109863281e+01;4.268129348754882812e+00;2.618362236022949219e+01;1.300000000000000000e+01;2.007000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735929351936e+18
-1.231616497039794922e+01;2.236534118652343750e+01;4.150025367736816406e+00;2.586733627319335938e+01;1.300000000000000000e+01;2.007100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735929361664e+18
-1.219769001007080078e+01;2.163172531127929688e+01;3.966700553894042969e+00;2.514855575561523438e+01;1.300000000000000000e+01;2.007200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735929371904e+18
-1.216905403137207031e+01;2.109302711486816406e+01;3.814214706420898438e+00;2.464852714538574219e+01;1.300000000000000000e+01;2.007300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735929381888e+18
-4.183103561401367188e+00;7.085040092468261719e+00;1.263573646545410156e+00;8.324227333068847656e+00;1.700000000000000000e+01;2.007400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859735929392640e+18
-1.165326213836669922e+01;1.929773521423339844e+01;3.391488075256347656e+00;2.279700279235839844e+01;1.700000000000000000e+01;2.007500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735929403136e+18
-3.957191467285156250e+00;6.409031867980957031e+00;1.107915878295898438e+00;7.613312721252441406e+00;1.700000000000000000e+01;2.007600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859735929414144e+18
-1.221539020538330078e+01;1.934892272949218750e+01;3.287572860717773438e+00;2.311719512939453125e+01;2.000000000000000000e+01;2.007700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735929425664e+18
-1.211488056182861328e+01;1.877453422546386719e+01;3.133587837219238281e+00;2.256264305114746094e+01;1.700000000000000000e+01;2.007800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735929437440e+18
-4.423486709594726562e+00;6.712321281433105469e+00;1.097191810607910156e+00;8.113342285156250000e+00;1.700000000000000000e+01;2.007900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859735929449216e+18
-4.546278953552246094e+00;6.751805305480957031e+00;1.079155921936035156e+00;8.210974693298339844e+00;2.300000000000000000e+01;2.008000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859735929461760e+18
-1.204437732696533203e+01;1.750789642333984375e+01;2.734223365783691406e+00;2.142590522766113281e+01;1.700000000000000000e+01;2.008100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735929475072e+18
-1.211694526672363281e+01;1.725427246093750000e+01;2.620408058166503906e+00;2.124610137939453125e+01;1.000000000000000000e+01;2.008200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735929488384e+18
-1.195679092407226562e+01;1.667724990844726562e+01;2.463673591613769531e+00;2.066797447204589844e+01;1.700000000000000000e+01;2.008300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735929502464e+18
-1.209985828399658203e+01;1.653997421264648438e+01;2.362447738647460938e+00;2.062906837463378906e+01;2.000000000000000000e+01;2.008400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735929517312e+18
-5.065597534179687500e+00;6.785996437072753906e+00;9.345331192016601562e-01;8.519587516784667969e+00;1.900000000000000000e+01;2.008500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859735929533184e+18
-8.940486907958984375e+00;1.261501407623291016e+01;-7.586030960083007812e-01;1.548051548004150391e+01;1.300000000000000000e+01;2.008600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735930059520e+18
-8.949603080749511719e+00;1.295066738128662109e+01;-8.613405227661132812e-01;1.576569366455078125e+01;1.300000000000000000e+01;2.008700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735930078464e+18
-9.586790084838867188e+00;1.417667770385742188e+01;-1.026616096496582031e+00;1.714463996887207031e+01;1.400000000000000000e+01;2.008800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735930095104e+18
-9.240204811096191406e+00;1.401710987091064453e+01;-1.093902587890625000e+00;1.682430839538574219e+01;1.600000000000000000e+01;2.008900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735930112512e+18
-8.855905532836914062e+00;1.373994827270507812e+01;-1.145478248596191406e+00;1.638674354553222656e+01;1.700000000000000000e+01;2.009000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735930128128e+18
-8.808517456054687500e+00;1.402193069458007812e+01;-1.240729331970214844e+00;1.660553932189941406e+01;1.700000000000000000e+01;2.009100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735930144256e+18
-8.526869773864746094e+00;1.388275051116943359e+01;-1.297189712524414062e+00;1.634383583068847656e+01;1.700000000000000000e+01;2.009200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735930158592e+18
-8.137634277343750000e+00;1.359722042083740234e+01;-1.334095954895019531e+00;1.590236759185791016e+01;1.700000000000000000e+01;2.009300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735930173696e+18
-7.848444938659667969e+00;1.342218780517578125e+01;-1.378230094909667969e+00;1.560937976837158203e+01;1.700000000000000000e+01;2.009400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735930187520e+18
-7.583535194396972656e+00;1.331649684906005859e+01;-1.426767349243164062e+00;1.539073657989501953e+01;5.000000000000000000e+00;2.009500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735930201856e+18
-4.158231735229492188e+00;1.112458610534667969e+01;-1.798407554626464844e+00;1.201172637939453125e+01;7.000000000000000000e+00;2.011000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735930388736e+18
-3.936264038085937500e+00;1.088315010070800781e+01;-1.791469573974609375e+00;1.171095657348632812e+01;1.300000000000000000e+01;2.011100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735930400512e+18
-3.790159225463867188e+00;1.080999279022216797e+01;-1.812685012817382812e+00;1.159771823883056641e+01;1.700000000000000000e+01;2.011200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735930411520e+18
-3.583945274353027344e+00;1.060150909423828125e+01;-1.807835578918457031e+00;1.133600139617919922e+01;1.300000000000000000e+01;2.011300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735930423040e+18
-3.483982086181640625e+00;1.068564701080322266e+01;-1.851018905639648438e+00;1.139067363739013672e+01;8.000000000000000000e+00;2.011400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735930434816e+18
-3.382230758666992188e+00;1.072414684295654297e+01;-1.888563156127929688e+00;1.140234565734863281e+01;6.000000000000000000e+00;2.011500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735930445824e+18
