X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.379882812500000000e+00;5.411311149597167969e+00;-1.250066757202148438e+00;5.722676753997802734e+00;4.300000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751485440e+18
1.449653625488281250e+00;5.452300071716308594e+00;-1.244549751281738281e+00;5.777367591857910156e+00;3.100000000000000000e+01;2.355700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751496448e+18
1.537978172302246094e+00;5.542976379394531250e+00;-1.250417709350585938e+00;5.886723041534423828e+00;3.600000000000000000e+01;2.355800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751507968e+18
1.621994972229003906e+00;5.614560127258300781e+00;-1.251075744628906250e+00;5.976566314697265625e+00;3.000000000000000000e+01;2.355900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711751519744e+18
1.717953681945800781e+00;5.730233192443847656e+00;-1.259301185607910156e+00;6.113327980041503906e+00;3.200000000000000000e+01;2.356000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751530752e+18
1.830480575561523438e+00;5.876227378845214844e+00;-1.273854255676269531e+00;6.285173892974853516e+00;2.900000000000000000e+01;2.356100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751542272e+18
3.699418067932128906e+00;1.105810451507568359e+01;-2.328104019165039062e+00;1.189064502716064453e+01;1.700000000000000000e+01;2.356300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711751565056e+18
3.897541046142578125e+00;1.125452423095703125e+01;-2.333508491516113281e+00;1.213673782348632812e+01;1.700000000000000000e+01;2.356400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711751576576e+18
4.086374282836914062e+00;1.142496871948242188e+01;-2.330404281616210938e+00;1.235553073883056641e+01;1.700000000000000000e+01;2.356500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751587840e+18
4.260812759399414062e+00;1.152584552764892578e+01;-2.312681198120117188e+00;1.250392436981201172e+01;1.700000000000000000e+01;2.356600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751599616e+18
4.432038307189941406e+00;1.161451530456542969e+01;-2.290446281433105469e+00;1.264065170288085938e+01;1.700000000000000000e+01;2.356700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711751611136e+18
4.721980094909667969e+00;1.200230407714843750e+01;-2.324076652526855469e+00;1.310548496246337891e+01;1.300000000000000000e+01;2.356800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711751622656e+18
4.843687057495117188e+00;1.193857574462890625e+01;-2.269225120544433594e+00;1.308205986022949219e+01;1.700000000000000000e+01;2.356900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711751634432e+18
5.095836639404296875e+00;1.219823837280273438e+01;-2.274703025817871094e+00;1.341412830352783203e+01;1.700000000000000000e+01;2.357000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751645952e+18
5.307650566101074219e+00;1.234887027740478516e+01;-2.254308700561523438e+00;1.362892723083496094e+01;1.700000000000000000e+01;2.357100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751657728e+18
5.558212280273437500e+00;1.256487846374511719e+01;-2.247281074523925781e+00;1.392193126678466797e+01;1.700000000000000000e+01;2.357200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711751669504e+18
5.816600799560546875e+00;1.279308605194091797e+01;-2.238965034484863281e+00;1.423056030273437500e+01;1.700000000000000000e+01;2.357300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751681280e+18
6.093411445617675781e+00;1.304156970977783203e+01;-2.229122161865234375e+00;1.456644058227539062e+01;1.400000000000000000e+01;2.357400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751693056e+18
6.386690139770507812e+00;1.330638504028320312e+01;-2.220963478088378906e+00;1.492589569091796875e+01;1.500000000000000000e+01;2.357500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751705344e+18
6.561297416687011719e+00;1.332246303558349609e+01;-2.167583465576171875e+00;1.500790023803710938e+01;1.300000000000000000e+01;2.357600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751717376e+18
6.862132072448730469e+00;1.357194042205810547e+01;-2.151136398315429688e+00;1.535948562622070312e+01;1.300000000000000000e+01;2.357700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751729664e+18
7.154458045959472656e+00;1.379340744018554688e+01;-2.128942489624023438e+00;1.568364620208740234e+01;1.700000000000000000e+01;2.357800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711751741952e+18
7.318461418151855469e+00;1.377069091796875000e+01;-2.063130378723144531e+00;1.573048973083496094e+01;1.700000000000000000e+01;2.357900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711751754240e+18
7.599066734313964844e+00;1.394709014892578125e+01;-2.027280807495117188e+00;1.601177787780761719e+01;1.700000000000000000e+01;2.358000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751767040e+18
7.739167213439941406e+00;1.386723518371582031e+01;-1.951147079467773438e+00;1.600005912780761719e+01;1.700000000000000000e+01;2.358100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751779584e+18
7.952140808105468750e+00;1.390863513946533203e+01;-1.892710685729980469e+00;1.613285636901855469e+01;1.700000000000000000e+01;2.358200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751792640e+18
8.167977333068847656e+00;1.395097827911376953e+01;-1.831673622131347656e+00;1.626962471008300781e+01;1.700000000000000000e+01;2.358300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751805696e+18
8.366847991943359375e+00;1.396975326538085938e+01;-1.763687133789062500e+00;1.637891197204589844e+01;1.700000000000000000e+01;2.358400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751819008e+18
8.542708396911621094e+00;1.393666648864746094e+01;-1.689806938171386719e+00;1.643362426757812500e+01;1.700000000000000000e+01;2.358500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711751832576e+18
8.829876899719238281e+00;1.408420372009277344e+01;-1.633081436157226562e+00;1.670324707031250000e+01;1.400000000000000000e+01;2.358600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751846400e+18
1.053621768951416016e+01;1.414680290222167969e+01;-9.366569519042968750e-01;1.766412353515625000e+01;6.000000000000000000e+00;2.359400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751970816e+18
1.159399032592773438e+01;1.648360061645507812e+01;2.781954765319824219e+00;2.034376907348632812e+01;2.300000000000000000e+01;2.359500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752507136e+18
1.131904125213623047e+01;1.644995307922363281e+01;2.861308097839355469e+00;2.017197990417480469e+01;2.200000000000000000e+01;2.359600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752521472e+18
1.104618835449218750e+01;1.647628593444824219e+01;2.950796127319335938e+00;2.005476188659667969e+01;1.800000000000000000e+01;2.359700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752536064e+18
1.077206707000732422e+01;1.643293571472167969e+01;3.015810012817382812e+00;1.987898254394531250e+01;2.900000000000000000e+01;2.359800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752549120e+18
1.049093246459960938e+01;1.643197822570800781e+01;3.087292671203613281e+00;1.973831176757812500e+01;3.000000000000000000e+01;2.359900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711752562176e+18
1.022561073303222656e+01;1.643122100830078125e+01;3.159220695495605469e+00;1.960940551757812500e+01;3.600000000000000000e+01;2.360000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752575488e+18
9.965251922607421875e+00;1.636897468566894531e+01;3.203663825988769531e+00;1.942969512939453125e+01;3.300000000000000000e+01;2.360100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752586496e+18
9.690355300903320312e+00;1.635689163208007812e+01;3.259036064147949219e+00;1.928917312622070312e+01;3.200000000000000000e+01;2.360200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752598272e+18
9.458547592163085938e+00;1.634896469116210938e+01;3.311024665832519531e+00;1.917591285705566406e+01;3.000000000000000000e+01;2.360300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711752609024e+18
9.215971946716308594e+00;1.634442520141601562e+01;3.362977981567382812e+00;1.906263351440429688e+01;3.300000000000000000e+01;2.360400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752620288e+18
8.950352668762207031e+00;1.631927490234375000e+01;3.407907485961914062e+00;1.892198181152343750e+01;3.900000000000000000e+01;2.360500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752631040e+18
8.729263305664062500e+00;1.630836105346679688e+01;3.449627876281738281e+00;1.881655120849609375e+01;3.300000000000000000e+01;2.360600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711752641024e+18
8.495689392089843750e+00;1.628397941589355469e+01;3.488684654235839844e+00;1.869533729553222656e+01;3.700000000000000000e+01;2.360700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711752651264e+18
8.240972518920898438e+00;1.627228355407714844e+01;3.528300285339355469e+00;1.857820701599121094e+01;3.400000000000000000e+01;2.360800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752661248e+18
7.999493598937988281e+00;1.624682235717773438e+01;3.565609931945800781e+00;1.845710372924804688e+01;3.300000000000000000e+01;2.360900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752671488e+18
7.799345970153808594e+00;1.623535537719726562e+01;3.597362518310546875e+00;1.836729621887207031e+01;3.600000000000000000e+01;2.361000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752680192e+18
7.568136215209960938e+00;1.623561668395996094e+01;3.632102966308593750e+00;1.827742004394531250e+01;3.300000000000000000e+01;2.361100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752689664e+18
7.337398529052734375e+00;1.620753860473632812e+01;3.662471771240234375e+00;1.816412544250488281e+01;3.600000000000000000e+01;2.361200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752699136e+18
7.152860641479492188e+00;1.623403549194335938e+01;3.697105407714843750e+00;1.812114524841308594e+01;3.900000000000000000e+01;2.361300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711752707584e+18
6.922891616821289062e+00;1.619381713867187500e+01;3.719836235046386719e+00;1.800009155273437500e+01;3.500000000000000000e+01;2.361400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752716544e+18
6.696833610534667969e+00;1.617426681518554688e+01;3.747269630432128906e+00;1.790241622924804688e+01;3.900000000000000000e+01;2.361500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752725248e+18
6.480124473571777344e+00;1.614914894104003906e+01;3.771410942077636719e+00;1.780479049682617188e+01;3.000000000000000000e+01;2.361600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711752734208e+18
6.304724693298339844e+00;1.616873550415039062e+01;3.800635337829589844e+00;1.776576423645019531e+01;4.000000000000000000e+01;2.361700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752742144e+18
6.089719772338867188e+00;1.616417884826660156e+01;3.823981285095214844e+00;1.769147300720214844e+01;4.100000000000000000e+01;2.361800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711752750592e+18
5.879327774047851562e+00;1.613914489746093750e+01;3.844570159912109375e+00;1.760168266296386719e+01;3.700000000000000000e+01;2.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752758784e+18
5.672589302062988281e+00;1.611892318725585938e+01;3.864720344543457031e+00;1.751953315734863281e+01;4.000000000000000000e+01;2.362000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752767232e+18
5.495094299316406250e+00;1.611266708374023438e+01;3.882504463195800781e+00;1.746104049682617188e+01;3.700000000000000000e+01;2.362100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711752774656e+18
5.285032272338867188e+00;1.610206222534179688e+01;3.902033805847167969e+00;1.739062500000000000e+01;3.900000000000000000e+01;2.362200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752782848e+18
5.113770484924316406e+00;1.617282104492187500e+01;3.941961288452148438e+00;1.741407012939453125e+01;2.600000000000000000e+01;2.362300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711752790784e+18
5.100375175476074219e+00;1.676607513427734375e+01;4.109472274780273438e+00;1.800008010864257812e+01;1.900000000000000000e+01;2.362400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752798976e+18
4.994159698486328125e+00;1.700571441650390625e+01;4.183907508850097656e+00;1.821101379394531250e+01;1.700000000000000000e+01;2.362500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752805888e+18
4.947840690612792969e+00;1.758485031127929688e+01;4.345766067504882812e+00;1.877748107910156250e+01;1.700000000000000000e+01;2.362600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752813824e+18
5.165513038635253906e+00;1.915196990966796875e+01;4.755608558654785156e+00;2.039843750000000000e+01;1.300000000000000000e+01;2.362700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711752821504e+18
4.966724395751953125e+00;1.924705123901367188e+01;4.802021980285644531e+00;2.044936943054199219e+01;2.100000000000000000e+01;2.362800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752829184e+18
4.893736839294433594e+00;1.977196121215820312e+01;4.947960853576660156e+00;2.096095085144042969e+01;1.700000000000000000e+01;2.362900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711752836352e+18
4.951317787170410156e+00;2.094137573242187500e+01;5.260299682617187500e+00;2.215237045288085938e+01;1.700000000000000000e+01;2.363000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752843520e+18
4.822839736938476562e+00;2.149262809753417969e+01;5.418431282043457031e+00;2.268374443054199219e+01;1.700000000000000000e+01;2.363100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711752850944e+18
4.859955787658691406e+00;2.280393600463867188e+01;5.771133422851562500e+00;2.401967239379882812e+01;1.100000000000000000e+01;2.363200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711752858624e+18
4.796684265136718750e+00;2.367718505859375000e+01;6.010063171386718750e+00;2.489454078674316406e+01;6.000000000000000000e+00;2.363300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711752865536e+18
4.719422340393066406e+00;2.620014190673828125e+01;6.688909530639648438e+00;2.744926071166992188e+01;7.000000000000000000e+00;2.363500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711752879872e+18
