X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.957929611206054688e+00;1.362785816192626953e+01;-1.362855911254882812e+00;1.583996677398681641e+01;1.700000000000000000e+01;1.936800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715796630272e+18
-7.725281715393066406e+00;1.354866695404052734e+01;-1.413093566894531250e+00;1.566024208068847656e+01;1.300000000000000000e+01;1.936900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715796644096e+18
-4.416912078857421875e+00;1.144643402099609375e+01;-1.759128570556640625e+00;1.239453506469726562e+01;6.000000000000000000e+00;1.938300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715796819456e+18
-4.002580642700195312e+00;1.104055976867675781e+01;-1.761033058166503906e+00;1.187500953674316406e+01;1.700000000000000000e+01;1.938500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715796842240e+18
-3.814414024353027344e+00;1.090479660034179688e+01;-1.770331382751464844e+00;1.168753242492675781e+01;1.700000000000000000e+01;1.938600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715796854016e+18
-3.657470703125000000e+00;1.080632209777832031e+01;-1.782379150390625000e+00;1.154688549041748047e+01;1.700000000000000000e+01;1.938700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715796865280e+18
-3.502048492431640625e+00;1.071781158447265625e+01;-1.798441886901855469e+00;1.141797828674316406e+01;1.300000000000000000e+01;1.938800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715796876544e+18
-3.390271186828613281e+00;1.078047752380371094e+01;-1.836804389953613281e+00;1.144930076599121094e+01;1.400000000000000000e+01;1.938900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715796888320e+18
-3.260979652404785156e+00;1.073814964294433594e+01;-1.857194900512695312e+00;1.137501716613769531e+01;1.500000000000000000e+01;1.939000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715796899072e+18
-2.798302650451660156e+00;1.038588428497314453e+01;-1.872427940368652344e+00;1.091801643371582031e+01;1.700000000000000000e+01;1.939300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715796932608e+18
-2.668993949890136719e+00;1.035908412933349609e+01;-1.891334533691406250e+00;1.086330032348632812e+01;1.700000000000000000e+01;1.939400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715796943872e+18
-2.528900146484375000e+00;1.026261806488037109e+01;-1.896002769470214844e+00;1.073831844329833984e+01;1.700000000000000000e+01;1.939500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715796955136e+18
-2.411735534667968750e+00;1.022268772125244141e+01;-1.911455154418945312e+00;1.067583560943603516e+01;1.700000000000000000e+01;1.939600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715796965632e+18
-2.282057762145996094e+00;1.017294979095458984e+01;-1.922702789306640625e+00;1.060157871246337891e+01;1.700000000000000000e+01;1.939700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715796976896e+18
-2.150852203369140625e+00;1.009093189239501953e+01;-1.927723884582519531e+00;1.049615097045898438e+01;1.700000000000000000e+01;1.939800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715796988160e+18
-2.037775039672851562e+00;1.004340934753417969e+01;-1.938089370727539062e+00;1.042970657348632812e+01;1.700000000000000000e+01;1.939900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715796998656e+18
-1.917118072509765625e+00;1.001213264465332031e+01;-1.950580596923828125e+00;1.037896442413330078e+01;1.700000000000000000e+01;1.940000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797009920e+18
-1.827137947082519531e+00;1.012221813201904297e+01;-1.990495681762695312e+00;1.047663116455078125e+01;1.600000000000000000e+01;1.940100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797021184e+18
-1.698341369628906250e+00;9.973434448242187500e+00;-1.978274345397949219e+00;1.030860424041748047e+01;1.700000000000000000e+01;1.940200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715797031680e+18
-1.565265655517578125e+00;9.843943595886230469e+00;-1.968625068664550781e+00;1.016015625000000000e+01;1.700000000000000000e+01;1.940300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715797042688e+18
-1.467668533325195312e+00;9.905641555786132812e+00;-1.996877670288085938e+00;1.021094036102294922e+01;1.700000000000000000e+01;1.940400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797053952e+18
-1.361326217651367188e+00;9.851870536804199219e+00;-2.000052452087402344e+00;1.014459323883056641e+01;1.700000000000000000e+01;1.940500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797064448e+18
-1.244637489318847656e+00;9.806101799011230469e+00;-2.004407882690429688e+00;1.008595085144042969e+01;1.700000000000000000e+01;1.940600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715797075456e+18
-1.138200759887695312e+00;9.800622940063476562e+00;-2.015868186950683594e+00;1.007032489776611328e+01;1.700000000000000000e+01;1.940700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797086720e+18
-1.033526420593261719e+00;9.728635787963867188e+00;-2.012861251831054688e+00;9.988300323486328125e+00;1.700000000000000000e+01;1.940800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797097216e+18
-9.283885955810546875e-01;9.759728431701660156e+00;-2.029880523681640625e+00;1.001172447204589844e+01;1.700000000000000000e+01;1.940900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797108224e+18
-8.319263458251953125e-01;9.858209609985351562e+00;-2.060359954833984375e+00;1.010551738739013672e+01;1.600000000000000000e+01;1.941000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797119488e+18
-7.472286224365234375e-01;1.002764892578125000e+01;-2.105291366577148438e+00;1.027347755432128906e+01;1.200000000000000000e+01;1.941100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797129728e+18
-2.415981292724609375e-01;5.615916252136230469e+00;-1.192070007324218750e+00;5.746121883392333984e+00;2.000000000000000000e+01;1.941400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797162496e+18
-1.784648895263671875e-01;5.579259872436523438e+00;-1.187577247619628906e+00;5.707042217254638672e+00;4.100000000000000000e+01;1.941500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797173504e+18
-1.184358596801757812e-01;5.553490638732910156e+00;-1.184772491455078125e+00;5.679697990417480469e+00;3.700000000000000000e+01;1.941600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715797184768e+18
-6.387233734130859375e-02;5.546328544616699219e+00;-1.185166358947753906e+00;5.671900749206542969e+00;4.300000000000000000e+01;1.941700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797195264e+18
-3.490447998046875000e-03;5.538687705993652344e+00;-1.185219764709472656e+00;5.664081573486328125e+00;4.300000000000000000e+01;1.941800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715797206016e+18
5.356025695800781250e-02;5.515267372131347656e+00;-1.181416511535644531e+00;5.640637397766113281e+00;4.600000000000000000e+01;1.941900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797217024e+18
1.087837219238281250e-01;5.491528511047363281e+00;-1.176564216613769531e+00;5.617207527160644531e+00;4.000000000000000000e+01;1.942000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715797227776e+18
1.691780090332031250e-01;5.490042686462402344e+00;-1.176318168640136719e+00;5.617197990417480469e+00;4.200000000000000000e+01;1.942100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797238784e+18
2.249374389648437500e-01;5.488261222839355469e+00;-1.175350189208984375e+00;5.617210865020751953e+00;3.900000000000000000e+01;1.942200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715797249536e+18
2.817363739013671875e-01;5.486027717590332031e+00;-1.173549652099609375e+00;5.617214202880859375e+00;4.000000000000000000e+01;1.942300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715797260288e+18
3.406848907470703125e-01;5.475470542907714844e+00;-1.169797897338867188e+00;5.609391212463378906e+00;4.000000000000000000e+01;1.942400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797271552e+18
3.976888656616210938e-01;5.487545013427734375e+00;-1.170242309570312500e+00;5.625013351440429688e+00;3.600000000000000000e+01;1.942500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797282304e+18
4.575271606445312500e-01;5.506652832031250000e+00;-1.171582221984863281e+00;5.648465633392333984e+00;4.200000000000000000e+01;1.942600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715797293056e+18
5.152835845947265625e-01;5.487025260925292969e+00;-1.164418220520019531e+00;5.632835388183593750e+00;3.800000000000000000e+01;1.942700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797304320e+18
5.733880996704101562e-01;5.505321502685546875e+00;-1.164460182189941406e+00;5.656262397766113281e+00;4.200000000000000000e+01;1.942800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797314816e+18
6.327819824218750000e-01;5.507655143737792969e+00;-1.160620689392089844e+00;5.664072513580322266e+00;4.000000000000000000e+01;1.942900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715797325824e+18
6.932325363159179688e-01;5.517077445983886719e+00;-1.157785415649414062e+00;5.679716587066650391e+00;3.700000000000000000e+01;1.943000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797336832e+18
7.524194717407226562e-01;5.529999732971191406e+00;-1.155072212219238281e+00;5.699230194091796875e+00;3.700000000000000000e+01;1.943100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797347584e+18
8.132982254028320312e-01;5.538305282592773438e+00;-1.151256561279296875e+00;5.714864253997802734e+00;3.800000000000000000e+01;1.943200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797358336e+18
8.754720687866210938e-01;5.553674697875976562e+00;-1.148102760314941406e+00;5.738283157348632812e+00;3.600000000000000000e+01;1.943300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797369344e+18
9.408102035522460938e-01;5.595135688781738281e+00;-1.150035858154296875e+00;5.789062976837158203e+00;3.700000000000000000e+01;1.943400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715797380352e+18
1.013106346130371094e+00;5.654442787170410156e+00;-1.154664993286132812e+00;5.859382152557373047e+00;4.200000000000000000e+01;1.943500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797391360e+18
1.079385757446289062e+00;5.679149627685546875e+00;-1.152295112609863281e+00;5.894539833068847656e+00;4.000000000000000000e+01;1.943600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715797402368e+18
1.142954826354980469e+00;5.700143814086914062e+00;-1.147588729858398438e+00;5.925786495208740234e+00;3.700000000000000000e+01;1.943700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797412864e+18
1.214592933654785156e+00;5.738543510437011719e+00;-1.146126747131347656e+00;5.976598262786865234e+00;3.300000000000000000e+01;1.943800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797423872e+18
1.296380043029785156e+00;5.821088790893554688e+00;-1.153515815734863281e+00;6.074230194091796875e+00;3.900000000000000000e+01;1.943900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715797435136e+18
1.368451118469238281e+00;5.862341880798339844e+00;-1.150777816772460938e+00;6.128947734832763672e+00;3.900000000000000000e+01;1.944000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715797445888e+18
1.456300735473632812e+00;5.950393676757812500e+00;-1.157565116882324219e+00;6.234416961669921875e+00;2.900000000000000000e+01;1.944100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797456896e+18
1.550936698913574219e+00;6.063823699951171875e+00;-1.168697357177734375e+00;6.367198467254638672e+00;3.000000000000000000e+01;1.944200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797467904e+18
1.644502639770507812e+00;6.165306091308593750e+00;-1.175858497619628906e+00;6.488299369812011719e+00;2.600000000000000000e+01;1.944300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797478656e+18
1.716369628906250000e+00;6.172521591186523438e+00;-1.164876937866210938e+00;6.511749744415283203e+00;1.700000000000000000e+01;1.944400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715797489920e+18
3.394462585449218750e+00;1.172637367248535156e+01;-2.188493728637695312e+00;1.240240764617919922e+01;1.700000000000000000e+01;1.944500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715797500928e+18
3.532966613769531250e+00;1.175950241088867188e+01;-2.168804168701171875e+00;1.246881961822509766e+01;1.700000000000000000e+01;1.944600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797511936e+18
3.723389625549316406e+00;1.193247509002685547e+01;-2.173745155334472656e+00;1.268750381469726562e+01;1.700000000000000000e+01;1.944700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715797522944e+18
3.905424118041992188e+00;1.207070636749267578e+01;-2.170910835266113281e+00;1.287117481231689453e+01;1.700000000000000000e+01;1.944800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797534208e+18
4.097202301025390625e+00;1.223289012908935547e+01;-2.170269966125488281e+00;1.308207702636718750e+01;1.700000000000000000e+01;1.944900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797545216e+18
4.274868965148925781e+00;1.232932567596435547e+01;-2.158046722412109375e+00;1.322663784027099609e+01;1.700000000000000000e+01;1.945000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797556480e+18
4.498909950256347656e+00;1.255530166625976562e+01;-2.166163444519042969e+00;1.351177501678466797e+01;1.700000000000000000e+01;1.945100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797567744e+18
4.654701232910156250e+00;1.258342266082763672e+01;-2.137543678283691406e+00;1.358594322204589844e+01;1.700000000000000000e+01;1.945200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797579008e+18
4.877002716064453125e+00;1.276652050018310547e+01;-2.134896278381347656e+00;1.383209991455078125e+01;1.700000000000000000e+01;1.945300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797590528e+18
5.151467323303222656e+00;1.308115577697753906e+01;-2.151783943176269531e+00;1.422267341613769531e+01;1.600000000000000000e+01;1.945400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715797601792e+18
5.353161811828613281e+00;1.319108867645263672e+01;-2.131421089172363281e+00;1.439458656311035156e+01;1.600000000000000000e+01;1.945500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715797613312e+18
5.507248878479003906e+00;1.317656612396240234e+01;-2.092323303222656250e+00;1.443362426757812500e+01;1.300000000000000000e+01;1.945600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715797624832e+18
