X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.984411239624023438e+00;1.643352127075195312e+01;3.096653938293457031e+00;1.947661018371582031e+01;2.800000000000000000e+01;2.287500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581815296e+18
9.723821640014648438e+00;1.637860679626464844e+01;3.140430450439453125e+00;1.930475997924804688e+01;3.100000000000000000e+01;2.287600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581826304e+18
9.454276084899902344e+00;1.635690689086914062e+01;3.190663337707519531e+00;1.916016960144042969e+01;3.200000000000000000e+01;2.287700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581837824e+18
9.205842971801757812e+00;1.635149002075195312e+01;3.243227005004882812e+00;1.904303741455078125e+01;3.200000000000000000e+01;2.287800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581849344e+18
8.992420196533203125e+00;1.635660934448242188e+01;3.289675712585449219e+00;1.895321273803710938e+01;3.800000000000000000e+01;2.287900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581859584e+18
8.726532936096191406e+00;1.631711959838867188e+01;3.327321052551269531e+00;1.880084609985351562e+01;3.700000000000000000e+01;2.288000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581870080e+18
8.493060111999511719e+00;1.631864929199218750e+01;3.373484611511230469e+00;1.870322990417480469e+01;3.500000000000000000e+01;2.288100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581880576e+18
8.267495155334472656e+00;1.628500366210937500e+01;3.405116081237792969e+00;1.857814979553222656e+01;3.600000000000000000e+01;2.288200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581890048e+18
8.030118942260742188e+00;1.627616882324218750e+01;3.441358566284179688e+00;1.847266769409179688e+01;3.600000000000000000e+01;2.288300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581899776e+18
7.786904335021972656e+00;1.624188041687011719e+01;3.472969055175781250e+00;1.834383010864257812e+01;4.000000000000000000e+01;2.288400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705581909760e+18
7.560474395751953125e+00;1.622278976440429688e+01;3.507067680358886719e+00;1.823839950561523438e+01;3.400000000000000000e+01;2.288500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581919232e+18
7.367795944213867188e+00;1.622156906127929688e+01;3.537369728088378906e+00;1.816415977478027344e+01;3.600000000000000000e+01;2.288600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705581927936e+18
7.142442703247070312e+00;1.623207855224609375e+01;3.570399284362792969e+00;1.808984756469726562e+01;3.800000000000000000e+01;2.288700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581937152e+18
6.921769142150878906e+00;1.621279907226562500e+01;3.599580764770507812e+00;1.799229621887207031e+01;3.900000000000000000e+01;2.288800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581946368e+18
6.716213226318359375e+00;1.617846107482910156e+01;3.617418289184570312e+00;1.788675117492675781e+01;3.900000000000000000e+01;2.288900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581954560e+18
6.503403663635253906e+00;1.616097068786621094e+01;3.641456604003906250e+00;1.779694938659667969e+01;3.300000000000000000e+01;2.289000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581963264e+18
6.297561645507812500e+00;1.617925262451171875e+01;3.674309730529785156e+00;1.774621200561523438e+01;3.800000000000000000e+01;2.289100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581971968e+18
6.098788261413574219e+00;1.619678115844726562e+01;3.705613136291503906e+00;1.769922256469726562e+01;4.200000000000000000e+01;2.289200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581980672e+18
5.898999214172363281e+00;1.614520835876464844e+01;3.715174674987792969e+00;1.758603096008300781e+01;4.000000000000000000e+01;2.289300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705581988352e+18
5.693883895874023438e+00;1.614945602416992188e+01;3.739709854125976562e+00;1.752742576599121094e+01;4.300000000000000000e+01;2.289400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581996544e+18
5.492616653442382812e+00;1.614226531982421875e+01;3.761206626892089844e+00;1.746105003356933594e+01;3.900000000000000000e+01;2.289500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705582004736e+18
5.299435615539550781e+00;1.615014648437500000e+01;3.786850929260253906e+00;1.741411781311035156e+01;3.900000000000000000e+01;2.289600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582013184e+18
5.127610206604003906e+00;1.616326904296875000e+01;3.805690765380859375e+00;1.737892150878906250e+01;2.900000000000000000e+01;2.289700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582020608e+18
5.080417633056640625e+00;1.666502380371093750e+01;3.945163726806640625e+00;1.786331367492675781e+01;2.000000000000000000e+01;2.289800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705582028544e+18
5.063295364379882812e+00;1.727477264404296875e+01;4.110850334167480469e+00;1.846493530273437500e+01;2.300000000000000000e+01;2.289900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582036224e+18
4.963104248046875000e+00;1.764432144165039062e+01;4.220521926879882812e+00;1.880870246887207031e+01;1.500000000000000000e+01;2.290000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582044160e+18
5.140177726745605469e+00;1.899090194702148438e+01;4.557956695556640625e+00;2.019531440734863281e+01;1.300000000000000000e+01;2.290100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705582051328e+18
4.984759330749511719e+00;1.924480056762695312e+01;4.639402389526367188e+00;2.041407012939453125e+01;2.200000000000000000e+01;2.290200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705582059008e+18
4.891998291015625000e+00;1.980197525024414062e+01;4.794806480407714844e+00;2.095328140258789062e+01;1.700000000000000000e+01;2.290300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705582066688e+18
4.995515823364257812e+00;2.119292449951171875e+01;5.152373313903808594e+00;2.237503433227539062e+01;1.700000000000000000e+01;2.290400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705582074112e+18
4.844630241394042969e+00;2.151390075683593750e+01;5.245858192443847656e+00;2.266798210144042969e+01;1.300000000000000000e+01;2.290500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582081280e+18
4.861179351806640625e+00;2.268954467773437500e+01;5.552170753479003906e+00;2.385944557189941406e+01;9.000000000000000000e+00;2.290600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705582088704e+18
4.781343460083007812e+00;2.363726043701171875e+01;5.804873466491699219e+00;2.480479621887207031e+01;8.000000000000000000e+00;2.290700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705582096128e+18
4.694028854370117188e+00;2.454484939575195312e+01;6.047640800476074219e+00;2.571103858947753906e+01;8.000000000000000000e+00;2.290800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705582103296e+18
4.653281211853027344e+00;2.584180831909179688e+01;6.388976097106933594e+00;2.702352905273437500e+01;8.000000000000000000e+00;2.290900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705582110720e+18
4.703304290771484375e+00;2.766917419433593750e+01;6.853249549865722656e+00;2.889067840576171875e+01;6.000000000000000000e+00;2.291000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582117632e+18
4.417872428894042969e+00;2.787017250061035156e+01;6.922370910644531250e+00;2.905483245849609375e+01;7.000000000000000000e+00;2.291100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705582124800e+18
4.938743591308593750e+00;3.348099517822265625e+01;8.339212417602539062e+00;3.485556793212890625e+01;1.000000000000000000e+01;2.291200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705582131968e+18
5.338676452636718750e+00;3.906489562988281250e+01;9.756719589233398438e+00;4.061725234985351562e+01;1.700000000000000000e+01;2.291300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582139136e+18
4.942653656005859375e+00;3.904581451416015625e+01;9.765554428100585938e+00;4.055084991455078125e+01;1.700000000000000000e+01;2.291400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582145792e+18
4.530448913574218750e+00;3.904621505737304688e+01;9.785573959350585938e+00;4.050789260864257812e+01;1.700000000000000000e+01;2.291500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582152960e+18
4.076819419860839844e+00;3.897813415527343750e+01;9.788881301879882812e+00;4.039477157592773438e+01;1.300000000000000000e+01;2.291600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582159872e+18
5.421331405639648438e+00;7.395390319824218750e+01;1.866350173950195312e+01;7.646500396728515625e+01;8.000000000000000000e+00;2.291900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582180608e+18
4.596859931945800781e+00;7.370358276367187500e+01;1.863000297546386719e+01;7.616053009033203125e+01;7.000000000000000000e+00;2.292000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582187520e+18
-1.291338062286376953e+01;3.871963119506835938e+01;9.462229728698730469e+00;4.189867401123046875e+01;6.000000000000000000e+00;2.295700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582446848e+18
-1.263332843780517578e+01;3.661145019531250000e+01;8.913258552551269531e+00;3.974223709106445312e+01;1.300000000000000000e+01;2.295800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705582454528e+18
-1.259019851684570312e+01;3.317862701416015625e+01;7.970348358154296875e+00;3.637115478515625000e+01;8.000000000000000000e+00;2.296100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705582477568e+18
-1.245656299591064453e+01;2.761410522460937500e+01;6.413406372070312500e+00;3.096508598327636719e+01;8.000000000000000000e+00;2.296700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705582526720e+18
-1.241631698608398438e+01;2.682600975036621094e+01;6.181127548217773438e+00;3.019943809509277344e+01;1.300000000000000000e+01;2.296800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705582534912e+18
-1.232040882110595703e+01;2.525544929504394531e+01;5.736570358276367188e+00;2.867993164062500000e+01;1.200000000000000000e+01;2.297000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582552320e+18
-1.232586574554443359e+01;2.464654159545898438e+01;5.547223091125488281e+00;2.810961914062500000e+01;1.500000000000000000e+01;2.297100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582561280e+18
-1.235322856903076172e+01;2.409881591796875000e+01;5.378129005432128906e+00;2.760940933227539062e+01;1.700000000000000000e+01;2.297200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859705582570240e+18
-3.736033439636230469e+00;7.105015754699707031e+00;1.571232795715332031e+00;8.179729461669921875e+00;6.000000000000000000e+00;2.297300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705582579456e+18
-1.227501392364501953e+01;2.279086685180664062e+01;4.992646217346191406e+00;2.636334800720214844e+01;1.700000000000000000e+01;2.297400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705582588928e+18
-1.223256301879882812e+01;2.208756637573242188e+01;4.770627975463867188e+00;2.569542884826660156e+01;1.700000000000000000e+01;2.297500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705582598144e+18
-1.228635978698730469e+01;2.175802993774414062e+01;4.659650802612304688e+00;2.541808128356933594e+01;1.700000000000000000e+01;2.297600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859705582608128e+18
-3.917183876037597656e+00;6.775870323181152344e+00;1.434524536132812500e+00;7.957047939300537109e+00;1.300000000000000000e+01;2.297700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705582618112e+18
-4.116169929504394531e+00;6.963561058044433594e+00;1.454296112060546875e+00;8.218820571899414062e+00;2.700000000000000000e+01;2.297800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705582628096e+18
-1.207392692565917969e+01;1.996909713745117188e+01;4.114757537841796875e+00;2.369548034667968750e+01;1.700000000000000000e+01;2.297900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705582638592e+18
-3.945974349975585938e+00;6.380596160888671875e+00;1.296052932739257812e+00;7.613308906555175781e+00;1.700000000000000000e+01;2.298000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859705582649344e+18
-4.105622291564941406e+00;6.495576858520507812e+00;1.297009468078613281e+00;7.793002605438232422e+00;3.100000000000000000e+01;2.298100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859705582660096e+18
-4.336068153381347656e+00;6.710698127746582031e+00;1.318064689636230469e+00;8.097669601440429688e+00;1.700000000000000000e+01;2.298200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705582671616e+18
-4.539939880371093750e+00;6.878367424011230469e+00;1.327131271362304688e+00;8.347710609436035156e+00;1.600000000000000000e+01;2.298300000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859705582683136e+18
-4.463657379150390625e+00;6.620576858520507812e+00;1.250486373901367188e+00;8.082077980041503906e+00;1.700000000000000000e+01;2.298400000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859705582695168e+18
-4.582090377807617188e+00;6.653826713562011719e+00;1.229498863220214844e+00;8.171941757202148438e+00;1.700000000000000000e+01;2.298500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859705582707712e+18
-5.321104049682617188e+00;7.568208694458007812e+00;1.364095687866210938e+00;9.351613998413085938e+00;1.700000000000000000e+01;2.298600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705582721024e+18
-1.195509338378906250e+01;1.665744209289550781e+01;2.923810005187988281e+00;2.071094703674316406e+01;1.700000000000000000e+01;2.298700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705582734592e+18
-5.450599670410156250e+00;7.443244934082031250e+00;1.269933700561523438e+00;9.312554359436035156e+00;1.700000000000000000e+01;2.298800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705582748672e+18
-1.199026203155517578e+01;1.604412460327148438e+01;2.643905639648437500e+00;2.020323181152343750e+01;1.700000000000000000e+01;2.298900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705582764032e+18
-8.980103492736816406e+00;1.268384647369384766e+01;-8.192424774169921875e-01;1.556256294250488281e+01;1.100000000000000000e+01;2.299000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705583296256e+18
-9.005469322204589844e+00;1.303524684906005859e+01;-9.360980987548828125e-01;1.587111854553222656e+01;1.300000000000000000e+01;2.299100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705583314432e+18
-8.996006965637207031e+00;1.331334972381591797e+01;-1.043345451354980469e+00;1.610161399841308594e+01;1.300000000000000000e+01;2.299200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705583331072e+18
