X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.511102676391601562e+00;6.852099418640136719e+00;9.438352584838867188e-01;8.257853507995605469e+00;1.900000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765458444544e+18
-4.604485511779785156e+00;6.845005035400390625e+00;9.207458496093750000e-01;8.300792694091796875e+00;1.800000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765458457600e+18
-1.203257942199707031e+01;1.751200485229492188e+01;2.296130180358886719e+00;2.137113761901855469e+01;1.300000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765458471168e+18
-1.192081069946289062e+01;1.699490737915039062e+01;2.162419319152832031e+00;2.087124061584472656e+01;1.700000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859765458484992e+18
-1.209009075164794922e+01;1.688499259948730469e+01;2.082308769226074219e+00;2.087125396728515625e+01;2.300000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765458499840e+18
-1.199330139160156250e+01;1.641354370117187500e+01;1.952095985412597656e+00;2.042190933227539062e+01;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859765458514944e+18
-5.092868804931640625e+00;6.829127311706542969e+00;7.803277969360351562e-01;8.554718017578125000e+00;2.800000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859765458531328e+18
-8.966205596923828125e+00;1.264815902709960938e+01;-6.993465423583984375e-01;1.551959609985351562e+01;1.400000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765459052800e+18
-8.994019508361816406e+00;1.300519466400146484e+01;-7.922191619873046875e-01;1.583209037780761719e+01;1.500000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459072000e+18
-9.021819114685058594e+00;1.333592319488525391e+01;-8.815441131591796875e-01;1.612504768371582031e+01;1.300000000000000000e+01;1.742600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765459088896e+18
-9.019628524780273438e+00;1.367461872100830078e+01;-9.728889465332031250e-01;1.641022300720214844e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459106560e+18
-9.039175987243652344e+00;1.401506423950195312e+01;-1.062004089355468750e+00;1.671097183227539062e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459122176e+18
-8.946178436279296875e+00;1.423505401611328125e+01;-1.142396926879882812e+00;1.685158538818359375e+01;1.600000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459138560e+18
-8.840837478637695312e+00;1.439126300811767578e+01;-1.216930389404296875e+00;1.693368721008300781e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459153408e+18
-8.531755447387695312e+00;1.424943351745605469e+01;-1.263583183288574219e+00;1.665634536743164062e+01;1.700000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459168256e+18
-8.182478904724121094e+00;1.399323558807373047e+01;-1.296532630920410156e+00;1.626175308227539062e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459182336e+18
-7.986130714416503906e+00;1.401974678039550781e+01;-1.353001594543457031e+00;1.619142341613769531e+01;1.300000000000000000e+01;1.743300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459196672e+18
-5.179379463195800781e+00;9.315443992614746094e+00;-9.326744079589843750e-01;1.069922161102294922e+01;1.300000000000000000e+01;1.743400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765459210240e+18
-6.761510848999023438e+00;1.313402462005615234e+01;-1.455643653869628906e+00;1.484383773803710938e+01;1.300000000000000000e+01;1.743700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765459249920e+18
-4.614130020141601562e+00;1.194864368438720703e+01;-1.677763938903808594e+00;1.291801738739013672e+01;1.100000000000000000e+01;1.744700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459371520e+18
-4.423221588134765625e+00;1.184202480316162109e+01;-1.692892074584960938e+00;1.275399208068847656e+01;1.300000000000000000e+01;1.744800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765459383040e+18
-4.232526779174804688e+00;1.170891284942626953e+01;-1.703780174255371094e+00;1.256645488739013672e+01;1.500000000000000000e+01;1.744900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765459394560e+18
-4.066574096679687500e+00;1.161097240447998047e+01;-1.718472480773925781e+00;1.242195034027099609e+01;1.300000000000000000e+01;1.745000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459405568e+18
-3.847823143005371094e+00;1.139086055755615234e+01;-1.712844848632812500e+00;1.214459896087646484e+01;1.700000000000000000e+01;1.745100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459417088e+18
-3.672891616821289062e+00;1.127299404144287109e+01;-1.721239089965820312e+00;1.198053359985351562e+01;1.700000000000000000e+01;1.745200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459428608e+18
-3.523201942443847656e+00;1.118633079528808594e+01;-1.733750343322753906e+00;1.185549831390380859e+01;1.700000000000000000e+01;1.745300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459439360e+18
-3.378446578979492188e+00;1.115364551544189453e+01;-1.752836227416992188e+00;1.178516674041748047e+01;1.700000000000000000e+01;1.745400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459450624e+18
-3.230115890502929688e+00;1.109229183197021484e+01;-1.768264770507812500e+00;1.168757247924804688e+01;1.300000000000000000e+01;1.745500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459461888e+18
-3.167541503906250000e+00;1.129036045074462891e+01;-1.823510169982910156e+00;1.186721324920654297e+01;1.200000000000000000e+01;1.745600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459472384e+18
-2.987302780151367188e+00;1.112326717376708984e+01;-1.819119453430175781e+00;1.166019916534423828e+01;1.400000000000000000e+01;1.745700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459483648e+18
-2.835103034973144531e+00;1.102731418609619141e+01;-1.824959754943847656e+00;1.153125953674316406e+01;1.400000000000000000e+01;1.745800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459494912e+18
-2.669758796691894531e+00;1.081439113616943359e+01;-1.810022354125976562e+00;1.128516101837158203e+01;1.700000000000000000e+01;1.745900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765459505152e+18
-2.535137176513671875e+00;1.078727626800537109e+01;-1.825538635253906250e+00;1.123053169250488281e+01;1.700000000000000000e+01;1.746000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459516416e+18
-2.401796340942382812e+00;1.073884105682373047e+01;-1.835968971252441406e+00;1.115625858306884766e+01;1.700000000000000000e+01;1.746100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459527680e+18
-2.288113594055175781e+00;1.071655082702636719e+01;-1.851073265075683594e+00;1.111334323883056641e+01;1.700000000000000000e+01;1.746200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459537920e+18
-2.138654708862304688e+00;1.059052276611328125e+01;-1.846413612365722656e+00;1.096094226837158203e+01;1.700000000000000000e+01;1.746300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765459548672e+18
-2.018608093261718750e+00;1.057519340515136719e+01;-1.861124992370605469e+00;1.092580795288085938e+01;1.700000000000000000e+01;1.746400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765459559936e+18
-1.903593063354492188e+00;1.053065204620361328e+01;-1.869109153747558594e+00;1.086332702636718750e+01;1.700000000000000000e+01;1.746500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459569920e+18
-1.786769866943359375e+00;1.055557918548583984e+01;-1.889267921447753906e+00;1.087116050720214844e+01;1.700000000000000000e+01;1.746600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459580928e+18
-1.662074089050292969e+00;1.049872970581054688e+01;-1.894120216369628906e+00;1.079692077636718750e+01;1.700000000000000000e+01;1.746700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459591936e+18
-1.560449600219726562e+00;1.051137733459472656e+01;-1.910345077514648438e+00;1.079691982269287109e+01;1.700000000000000000e+01;1.746800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459602176e+18
-1.455924987792968750e+00;1.062059688568115234e+01;-1.942802429199218750e+00;1.089455223083496094e+01;1.500000000000000000e+01;1.746900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459612928e+18
-1.314427375793457031e+00;1.041174888610839844e+01;-1.916891098022460938e+00;1.066802215576171875e+01;1.700000000000000000e+01;1.747000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459623936e+18
-1.218185424804687500e+00;1.047523403167724609e+01;-1.939611434936523438e+00;1.072271442413330078e+01;1.700000000000000000e+01;1.747100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765459634176e+18
-1.097666740417480469e+00;1.043976402282714844e+01;-1.943956375122070312e+00;1.067579078674316406e+01;1.700000000000000000e+01;1.747200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765459644928e+18
-9.854440689086914062e-01;1.043346500396728516e+01;-1.952117919921875000e+00;1.066016197204589844e+01;1.700000000000000000e+01;1.747300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459655936e+18
-8.776283264160156250e-01;1.037560367584228516e+01;-1.950689315795898438e+00;1.059379863739013672e+01;1.700000000000000000e+01;1.747400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459665920e+18
-7.655315399169921875e-01;1.042118167877197266e+01;-1.967419624328613281e+00;1.063286399841308594e+01;1.700000000000000000e+01;1.747500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459676672e+18
-6.560707092285156250e-01;1.046154499053955078e+01;-1.983003616333007812e+00;1.066802024841308594e+01;1.700000000000000000e+01;1.747600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765459687680e+18
-5.536918640136718750e-01;1.043149185180664062e+01;-1.983633995056152344e+00;1.063284492492675781e+01;1.700000000000000000e+01;1.747700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459697664e+18
-2.506980895996093750e-01;5.976954460144042969e+00;-1.139945030212402344e+00;6.089852809906005859e+00;3.300000000000000000e+01;1.747800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459708672e+18
-1.866712570190429688e-01;5.971023559570312500e+00;-1.141633987426757812e+00;6.082046985626220703e+00;3.400000000000000000e+01;1.747900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765459719424e+18
-1.266050338745117188e-01;5.906903266906738281e+00;-1.131569862365722656e+00;6.015645027160644531e+00;3.200000000000000000e+01;1.748000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459729664e+18
-6.131935119628906250e-02;5.884512901306152344e+00;-1.129228591918945312e+00;5.992195606231689453e+00;3.400000000000000000e+01;1.748100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459740416e+18
2.145767211914062500e-04;5.892231941223144531e+00;-1.132099151611328125e+00;6.000003814697265625e+00;3.600000000000000000e+01;1.748200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459751168e+18
5.776786804199218750e-02;5.853410720825195312e+00;-1.125713348388671875e+00;5.960955142974853516e+00;3.600000000000000000e+01;1.748300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459761408e+18
1.219129562377929688e-01;5.848569869995117188e+00;-1.125149726867675781e+00;5.957062721252441406e+00;3.900000000000000000e+01;1.748400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765459772160e+18
1.831302642822265625e-01;5.816300392150878906e+00;-1.118987083435058594e+00;5.925792694091796875e+00;3.800000000000000000e+01;1.748500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765459782912e+18
2.402610778808593750e-01;5.806701660156250000e+00;-1.116698265075683594e+00;5.917983055114746094e+00;3.200000000000000000e+01;1.748600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765459793152e+18
3.147754669189453125e-01;5.803479194641113281e+00;-1.114958763122558594e+00;5.917988300323486328e+00;3.800000000000000000e+01;1.748700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765459803904e+18
3.654527664184570312e-01;5.808544158935546875e+00;-1.114598274230957031e+00;5.925796985626220703e+00;3.600000000000000000e+01;1.748800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765459814656e+18
4.231481552124023438e-01;5.805129051208496094e+00;-1.111968040466308594e+00;5.925795555114746094e+00;3.600000000000000000e+01;1.748900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765459824896e+18
4.883298873901367188e-01;5.823705673217773438e+00;-1.113302230834960938e+00;5.949239730834960938e+00;3.900000000000000000e+01;1.749000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459835648e+18
5.507526397705078125e-01;5.826555252075195312e+00;-1.111104011535644531e+00;5.957065105438232422e+00;3.800000000000000000e+01;1.749100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459846656e+18
6.100587844848632812e-01;5.833014488220214844e+00;-1.109030723571777344e+00;5.968767166137695312e+00;3.800000000000000000e+01;1.749200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765459856640e+18
6.756181716918945312e-01;5.849917411804199219e+00;-1.108478546142578125e+00;5.992221355438232422e+00;3.800000000000000000e+01;1.749300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765459867392e+18
7.425870895385742188e-01;5.881449699401855469e+00;-1.110575675964355469e+00;6.031273841857910156e+00;4.300000000000000000e+01;1.749400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765459878400e+18
8.044824600219726562e-01;5.893902778625488281e+00;-1.107742309570312500e+00;6.050816059112548828e+00;4.100000000000000000e+01;1.749500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765459888640e+18
8.695201873779296875e-01;5.901343345642089844e+00;-1.104323387145996094e+00;6.066419601440429688e+00;3.600000000000000000e+01;1.749600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459899392e+18
9.359235763549804688e-01;5.915784835815429688e+00;-1.101700782775878906e+00;6.089844703674316406e+00;3.700000000000000000e+01;1.749700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459910144e+18
1.012660026550292969e+00;6.009922981262207031e+00;-1.112461090087890625e+00;6.195338726043701172e+00;4.100000000000000000e+01;1.749800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765459920640e+18
