X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.326845169067382812e-01;5.663932800292968750e+00;-1.133531570434570312e+00;5.835957050323486328e+00;3.900000000000000000e+01;1.870600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088150528e+18
8.979101181030273438e-01;5.686531066894531250e+00;-1.131984710693359375e+00;5.867219924926757812e+00;3.600000000000000000e+01;1.870700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735088161536e+18
9.599914550781250000e-01;5.705243110656738281e+00;-1.128870010375976562e+00;5.894550800323486328e+00;3.600000000000000000e+01;1.870800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088172288e+18
1.033123016357421875e+00;5.760430335998535156e+00;-1.132782936096191406e+00;5.960964679718017578e+00;3.900000000000000000e+01;1.870900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088183040e+18
1.102953910827636719e+00;5.796147346496582031e+00;-1.132366180419921875e+00;6.007835388183593750e+00;4.200000000000000000e+01;1.871000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088194048e+18
1.168747901916503906e+00;5.824404716491699219e+00;-1.129335403442382812e+00;6.046905040740966797e+00;3.100000000000000000e+01;1.871100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088204544e+18
1.249808311462402344e+00;5.899862289428710938e+00;-1.135522842407226562e+00;6.136758804321289062e+00;3.700000000000000000e+01;1.871200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088215552e+18
1.326385498046875000e+00;5.952169418334960938e+00;-1.136351585388183594e+00;6.203137397766113281e+00;3.500000000000000000e+01;1.871300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088226560e+18
1.405838966369628906e+00;6.019051551818847656e+00;-1.139255523681640625e+00;6.285162448883056641e+00;3.000000000000000000e+01;1.871400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735088237312e+18
1.491583824157714844e+00;6.091765403747558594e+00;-1.142988204956054688e+00;6.375017642974853516e+00;3.100000000000000000e+01;1.871500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088248320e+18
1.591675758361816406e+00;6.219739913940429688e+00;-1.156263351440429688e+00;6.523460865020751953e+00;2.600000000000000000e+01;1.871600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088259072e+18
1.712857246398925781e+00;6.421295166015625000e+00;-1.181515693664550781e+00;6.750029087066650391e+00;2.300000000000000000e+01;1.871700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088270080e+18
3.289796829223632812e+00;1.182440471649169922e+01;-2.153149604797363281e+00;1.246095371246337891e+01;1.700000000000000000e+01;1.871800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088281088e+18
3.471381187438964844e+00;1.198613071441650391e+01;-2.159062385559082031e+00;1.266409778594970703e+01;1.700000000000000000e+01;1.871900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088292096e+18
3.614442825317382812e+00;1.202571392059326172e+01;-2.140666007995605469e+00;1.273830604553222656e+01;1.700000000000000000e+01;1.872000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088302848e+18
3.807742118835449219e+00;1.219762706756591797e+01;-2.145940780639648438e+00;1.295708560943603516e+01;1.700000000000000000e+01;1.872100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088313856e+18
4.031957626342773438e+00;1.246375942230224609e+01;-2.165184020996093750e+00;1.327742481231689453e+01;1.500000000000000000e+01;1.872200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735088324864e+18
4.166090011596679688e+00;1.243367481231689453e+01;-2.131633758544921875e+00;1.328519630432128906e+01;1.700000000000000000e+01;1.872300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088336128e+18
4.342990875244140625e+00;1.252208805084228516e+01;-2.117331504821777344e+00;1.342189788818359375e+01;1.700000000000000000e+01;1.872400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735088347392e+18
4.531769752502441406e+00;1.264986705780029297e+01;-2.108703613281250000e+00;1.360157012939453125e+01;1.700000000000000000e+01;1.872500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735088358400e+18
4.740284919738769531e+00;1.280626487731933594e+01;-2.102995872497558594e+00;1.381641483306884766e+01;1.700000000000000000e+01;1.872600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088369664e+18
5.024869918823242188e+00;1.315140438079833984e+01;-2.126430511474609375e+00;1.423834514617919922e+01;1.500000000000000000e+01;1.872700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088380928e+18
5.185001373291015625e+00;1.316653347015380859e+01;-2.093966484069824219e+00;1.430477333068847656e+01;1.700000000000000000e+01;1.872800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088392448e+18
5.386579513549804688e+00;1.326749610900878906e+01;-2.074924468994140625e+00;1.446882915496826172e+01;1.300000000000000000e+01;1.872900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088403712e+18
5.656360626220703125e+00;1.353113174438476562e+01;-2.080164909362792969e+00;1.481259727478027344e+01;1.600000000000000000e+01;1.873000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735088415232e+18
5.914638519287109375e+00;1.375216579437255859e+01;-2.075498580932617188e+00;1.511332893371582031e+01;1.400000000000000000e+01;1.873100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735088426752e+18
6.054467201232910156e+00;1.368148899078369141e+01;-2.024796485900878906e+00;1.509766578674316406e+01;1.700000000000000000e+01;1.873200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735088438528e+18
6.248582839965820312e+00;1.373306846618652344e+01;-1.992330551147460938e+00;1.521878242492675781e+01;1.700000000000000000e+01;1.873300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735088450304e+18
6.481266021728515625e+00;1.387198066711425781e+01;-1.969449043273925781e+00;1.543753147125244141e+01;1.800000000000000000e+01;1.873400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088461824e+18
6.656652450561523438e+00;1.386899662017822266e+01;-1.926763534545898438e+00;1.550395107269287109e+01;1.700000000000000000e+01;1.873500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088473856e+18
6.877121925354003906e+00;1.395887851715087891e+01;-1.894433975219726562e+00;1.567590427398681641e+01;1.700000000000000000e+01;1.873600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088485888e+18
7.001389503479003906e+00;1.384771537780761719e+01;-1.834455490112304688e+00;1.562510490417480469e+01;1.700000000000000000e+01;1.873700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088498176e+18
7.195774078369140625e+00;1.387726593017578125e+01;-1.792663574218750000e+00;1.573439884185791016e+01;1.700000000000000000e+01;1.873800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088510464e+18
7.398341178894042969e+00;1.392293548583984375e+01;-1.749608039855957031e+00;1.586331367492675781e+01;1.700000000000000000e+01;1.873900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088522752e+18
7.572809219360351562e+00;1.390234184265136719e+01;-1.698719024658203125e+00;1.592194080352783203e+01;1.700000000000000000e+01;1.874000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735088535552e+18
7.743500709533691406e+00;1.387723445892333984e+01;-1.647402763366699219e+00;1.597665119171142578e+01;1.700000000000000000e+01;1.874100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088548352e+18
7.936545372009277344e+00;1.388698863983154297e+01;-1.595170021057128906e+00;1.607425880432128906e+01;1.700000000000000000e+01;1.874200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088561408e+18
8.099059104919433594e+00;1.384019184112548828e+01;-1.538276672363281250e+00;1.610937500000000000e+01;1.700000000000000000e+01;1.874300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088574720e+18
8.314202308654785156e+00;1.388712596893310547e+01;-1.487028121948242188e+00;1.625390625000000000e+01;1.700000000000000000e+01;1.874400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088587776e+18
8.516941070556640625e+00;1.390299701690673828e+01;-1.433320999145507812e+00;1.636722373962402344e+01;1.700000000000000000e+01;1.874500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735088601600e+18
8.730629920959472656e+00;1.393305873870849609e+01;-1.377091407775878906e+00;1.650001144409179688e+01;1.700000000000000000e+01;1.874600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735088615680e+18
8.952152252197265625e+00;1.396979618072509766e+01;-1.321367263793945312e+00;1.664458656311035156e+01;1.300000000000000000e+01;1.874700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735088630016e+18
1.033434200286865234e+01;1.389066314697265625e+01;-8.090534210205078125e-01;1.733215904235839844e+01;1.700000000000000000e+01;1.875400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735088743936e+18
1.171886157989501953e+01;1.662005043029785156e+01;2.072402000427246094e+00;2.044144439697265625e+01;2.700000000000000000e+01;1.875500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089270272e+18
1.143808841705322266e+01;1.659577369689941406e+01;2.145965576171875000e+00;2.026955223083496094e+01;3.100000000000000000e+01;1.875600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735089285888e+18
1.115048217773437500e+01;1.659177017211914062e+01;2.219123840332031250e+00;2.011329460144042969e+01;3.200000000000000000e+01;1.875700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089301248e+18
1.084948253631591797e+01;1.654686546325683594e+01;2.284387588500976562e+00;1.991804313659667969e+01;2.800000000000000000e+01;1.875800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089316096e+18
1.058545398712158203e+01;1.654140090942382812e+01;2.340832710266113281e+00;1.977749443054199219e+01;3.100000000000000000e+01;1.875900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089329152e+18
1.029720592498779297e+01;1.650154495239257812e+01;2.394782066345214844e+00;1.959766387939453125e+01;4.000000000000000000e+01;1.876000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089342976e+18
1.004244422912597656e+01;1.646208190917968750e+01;2.442589759826660156e+00;1.943751716613769531e+01;3.600000000000000000e+01;1.876100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735089355008e+18
9.752178192138671875e+00;1.641892242431640625e+01;2.486363410949707031e+00;1.925793266296386719e+01;2.500000000000000000e+01;1.876200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089367552e+18
9.405560493469238281e+00;1.625253295898437500e+01;2.513880729675292969e+00;1.894542121887207031e+01;1.300000000000000000e+01;1.876300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735089379840e+18
9.259538650512695312e+00;1.636749649047851562e+01;2.574150085449218750e+00;1.898052215576171875e+01;1.500000000000000000e+01;1.876400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735089390592e+18
9.025781631469726562e+00;1.641323852539062500e+01;2.624062538146972656e+00;1.891414451599121094e+01;2.000000000000000000e+01;1.876500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089402112e+18
8.793510437011718750e+00;1.638578224182128906e+01;2.658186912536621094e+00;1.878525161743164062e+01;2.400000000000000000e+01;1.876600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089412352e+18
8.557347297668457031e+00;1.636218643188476562e+01;2.693183898925781250e+00;1.866018676757812500e+01;2.700000000000000000e+01;1.876700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735089423104e+18
8.314977645874023438e+00;1.636974716186523438e+01;2.731777191162109375e+00;1.856259918212890625e+01;3.400000000000000000e+01;1.876800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735089433856e+18
8.077585220336914062e+00;1.633763885498046875e+01;2.762751579284667969e+00;1.843362808227539062e+01;2.700000000000000000e+01;1.876900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089444096e+18
7.871177673339843750e+00;1.633224105834960938e+01;2.792892456054687500e+00;1.834387588500976562e+01;3.500000000000000000e+01;1.877000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735089453824e+18
7.624191284179687500e+00;1.630897712707519531e+01;2.820901870727539062e+00;1.822274780273437500e+01;4.200000000000000000e+01;1.877100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089463552e+18
7.408533096313476562e+00;1.631954193115234375e+01;2.855676651000976562e+00;1.814851760864257812e+01;4.400000000000000000e+01;1.877200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089473536e+18
7.197754859924316406e+00;1.628059768676757812e+01;2.874277114868164062e+00;1.803127861022949219e+01;3.400000000000000000e+01;1.877300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089482496e+18
6.982331275939941406e+00;1.629983139038085938e+01;2.904975891113281250e+00;1.796875953674316406e+01;4.200000000000000000e+01;1.877400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735089491712e+18
6.765687942504882812e+00;1.628776550292968750e+01;2.930846214294433594e+00;1.787891769409179688e+01;3.700000000000000000e+01;1.877500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089501184e+18
6.570170402526855469e+00;1.627427864074707031e+01;2.951302528381347656e+00;1.779689407348632812e+01;4.300000000000000000e+01;1.877600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735089509632e+18
6.360372543334960938e+00;1.624752044677734375e+01;2.970983505249023438e+00;1.769923782348632812e+01;4.300000000000000000e+01;1.877700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735089518592e+18
6.149363517761230469e+00;1.626850891113281250e+01;2.998667716979980469e+00;1.764854240417480469e+01;3.800000000000000000e+01;1.877800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735089527552e+18
5.942297935485839844e+00;1.625685119628906250e+01;3.020020484924316406e+00;1.757033348083496094e+01;4.400000000000000000e+01;1.877900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735089536512e+18
5.749932289123535156e+00;1.622266769409179688e+01;3.032545089721679688e+00;1.747664070129394531e+01;3.800000000000000000e+01;1.878000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735089544448e+18
5.552934646606445312e+00;1.624466705322265625e+01;3.056731224060058594e+00;1.743754196166992188e+01;4.400000000000000000e+01;1.878100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735089552896e+18
5.346051216125488281e+00;1.622314834594726562e+01;3.072719573974609375e+00;1.735547256469726562e+01;4.800000000000000000e+01;1.878200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735089561344e+18
5.146476745605468750e+00;1.621322822570800781e+01;3.091467857360839844e+00;1.728907585144042969e+01;3.900000000000000000e+01;1.878300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735089569792e+18
